
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,10,26,12,14,1,1,0,1,9,5,3,13,5,8,9
34,177,9,26,12,14,0,0,0,1,8,6,2,14,5,9,9
35,174,11,29,15,14,3,3,0,4,7,6,1,15,5,10,9
36,174,8,29,15,14,0,0,0,3,5,3,1,17,6,11,10
37,173,10,31,17,14,2,2,0,4,6,3,1,17,6,11,10
38,172,11,32,18,14,1,1,0,4,7,4,1,17,6,11,10
39,170,11,34,19,15,2,1,1,4,7,3,1,19,7,12,10
40,170,10,34,19,15,0,0,0,2,8,3,1,20,7,13,11
41,169,11,36,19,17,2,0,2,4,7,4,1,21,7,14,11
42,169,11,36,19,17,0,0,0,2,9,6,1,21,7,14,11
43,167,13,38,19,19,2,0,2,4,9,6,1,21,7,14,11
44,166,12,39,19,20,1,0,1,4,8,5,2,21,7,14,13
45,168,12,39,19,20,0,0,0,2,10,5,2,21,7,14,13
46,163,15,43,21,22,4,2,2,6,9,4,3,22,8,14,14
47,160,18,47,22,25,4,1,3,8,10,6,2,23,9,14,14
48,158,19,48,22,26,1,0,1,9,10,6,2,23,9,14,15
49,159,18,48,22,26,0,0,0,6,12,7,2,24,10,14,15
50,157,18,50,23,27,2,1,1,6,12,5,2,26,12,14,15
51,154,21,53,24,29,3,1,2,5,16,6,4,26,12,14,15
52,152,21,55,26,29,2,2,0,6,15,7,3,28,13,15,15
53,152,21,55,26,29,0,0,0,5,16,11,3,28,13,15,15
54,150,22,57,28,29,2,2,0,4,18,12,2,29,13,16,15
55,149,21,58,29,29,1,1,0,4,17,11,2,31,13,18,15
56,148,22,59,29,30,1,0,1,3,19,13,3,31,13,18,15
57,147,21,60,30,30,1,1,0,4,17,12,3,33,13,20,15
58,145,23,62,30,32,2,0,2,4,19,13,4,33,13,20,15
59,144,21,63,31,32,1,1,0,4,17,12,2,36,14,22,15
60,142,21,65,31,34,2,0,2,5,16,12,2,38,15,23,15
61,142,17,65,31,34,0,0,0,4,13,9,2,42,16,26,15
62,140,18,67,32,35,2,1,1,3,15,9,2,43,16,27,15
63,140,17,67,32,35,0,0,0,2,15,9,2,44,16,28,15
64,140,14,67,32,35,0,0,0,2,12,8,3,47,18,29,15
65,140,13,67,32,35,0,0,0,1,12,8,3,48,19,29,15
66,138,13,69,32,37,2,0,2,2,11,7,2,50,21,29,15
67,135,16,72,34,38,3,2,1,5,11,8,2,50,21,29,15
68,132,17,75,36,39,3,2,1,6,11,7,2,52,23,29,15
69,132,16,75,36,39,0,0,0,5,11,6,2,53,23,30,15
70,132,15,75,36,39,0,0,0,3,12,7,2,54,24,30,15
71,130,16,77,38,39,2,2,0,3,13,7,2,55,24,31,15
72,127,15,80,40,40,3,2,1,5,10,6,1,58,24,34,16
73,127,15,81,41,40,1,1,0,5,10,7,1,59,25,34,16
74,126,16,82,42,40,1,1,0,6,10,8,1,59,25,34,16
75,126,15,82,42,40,0,0,0,4,11,8,1,60,25,35,16
76,126,15,82,42,40,0,0,0,0,15,8,1,60,25,35,16
77,125,16,83,42,41,1,0,1,1,15,8,3,60,25,35,16
78,125,14,83,42,41,0,0,0,1,13,9,4,62,25,37,16
79,125,13,83,42,41,0,0,0,1,12,8,4,63,26,37,16
80,124,12,84,42,42,1,0,1,1,11,7,3,65,27,38,16
81,122,12,86,43,43,2,1,1,3,9,5,3,67,29,38,16
82,120,13,88,44,44,2,1,1,5,8,5,3,68,29,39,16
83,120,12,88,44,44,0,0,0,5,7,4,3,69,30,39,16
84,118,14,90,45,45,2,1,1,6,8,4,3,69,30,39,16
85,117,13,91,45,46,1,0,1,5,8,4,1,71,32,39,16
86,117,9,91,45,46,0,0,0,3,6,2,0,75,35,40,16
87,116,10,92,45,47,1,0,1,3,7,3,1,75,35,40,16
88,115,10,92,45,47,0,0,0,1,9,5,1,75,35,40,18
89,117,10,92,45,47,0,0,0,0,10,6,1,75,35,40,18
90,116,10,93,46,47,1,1,0,1,9,6,2,76,35,41,18
91,115,10,94,46,48,1,0,1,2,8,6,2,76,35,41,19
92,116,10,94,46,48,0,0,0,1,9,6,2,76,35,41,19
93,116,10,94,46,48,0,0,0,0,10,6,2,76,35,41,19
94,116,9,94,46,48,0,0,0,0,9,6,2,77,35,42,19
95,116,7,94,46,48,0,0,0,0,7,6,1,79,36,43,19
96,116,6,94,46,48,0,0,0,0,6,5,1,80,36,44,19
97,115,6,95,46,49,1,0,1,1,5,4,1,81,36,45,20
98,116,4,95,46,49,0,0,0,1,3,3,0,83,37,46,20
99,116,3,95,46,49,0,0,0,1,2,2,0,84,37,47,20
100,116,3,95,46,49,0,0,0,1,2,2,0,84,37,47,20
101,115,3,95,46,49,0,0,0,0,3,2,0,84,37,47,21
102,115,3,96,46,50,1,0,1,1,2,1,0,85,38,47,21
103,114,3,97,47,50,1,1,0,2,1,1,0,86,38,48,21
104,113,4,98,48,50,1,1,0,3,1,1,0,86,38,48,21
105,113,4,98,48,50,0,0,0,2,2,1,0,86,38,48,21
106,112,4,98,48,50,0,0,0,1,3,1,0,86,38,48,22
107,113,4,98,48,50,0,0,0,1,3,2,0,86,38,48,22
108,113,4,98,48,50,0,0,0,0,4,3,0,86,38,48,22
109,113,4,98,48,50,0,0,0,0,4,3,0,86,38,48,22
110,112,5,99,48,51,1,0,1,1,4,4,0,86,38,48,22
111,111,4,100,48,52,1,0,1,2,2,2,0,87,38,49,23
112,112,4,100,48,52,0,0,0,2,2,2,0,87,38,49,23
113,111,5,101,49,52,1,1,0,3,2,2,0,87,38,49,23
114,111,5,101,49,52,0,0,0,2,3,2,0,87,38,49,23
115,111,3,101,49,52,0,0,0,1,2,0,0,88,38,50,24
116,112,3,101,49,52,0,0,0,0,3,0,1,88,38,50,24
117,112,3,101,49,52,0,0,0,0,3,0,2,88,38,50,24
118,112,3,101,49,52,0,0,0,0,3,1,2,88,38,50,24
119,112,3,101,49,52,0,0,0,0,3,1,2,88,38,50,24
120,112,3,101,49,52,0,0,0,0,3,1,2,88,38,50,24
121,111,3,101,49,52,0,0,0,0,3,1,2,88,38,50,25
122,112,3,101,49,52,0,0,0,0,3,1,2,88,38,50,25
123,112,3,101,49,52,0,0,0,0,3,1,2,88,38,50,25
124,112,2,101,49,52,0,0,0,0,2,1,1,89,38,51,25
125,112,1,101,49,52,0,0,0,0,1,1,0,90,38,52,25
126,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
127,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
128,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
129,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
130,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
131,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
132,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
133,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
134,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
135,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
136,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
137,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
138,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
139,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,25
140,111,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
141,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
142,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
143,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
144,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
145,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,26
146,111,0,101,49,52,0,0,0,0,0,0,0,91,39,52,27
147,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,27
148,111,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
149,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
150,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
151,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
152,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
153,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
154,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
155,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
156,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
157,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,28
158,111,0,101,49,52,0,0,0,0,0,0,0,91,39,52,29
159,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,29
160,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,29
161,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,29
162,112,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
163,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
164,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
165,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
166,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
167,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
168,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
169,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,30
170,113,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
171,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
172,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
173,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
174,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
175,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,31
176,114,0,101,49,52,0,0,0,0,0,0,0,91,39,52,32
177,115,0,101,49,52,0,0,0,0,0,0,0,91,39,52,32
178,115,0,101,49,52,0,0,0,0,0,0,0,91,39,52,32
179,115,0,101,49,52,0,0,0,0,0,0,0,91,39,52,32
