
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,4,135,59,76,0,0,0,1,3,3,0,129,53,76,8
87,67,5,136,60,76,1,1,0,2,3,3,0,129,53,76,8
88,67,5,136,60,76,0,0,0,1,4,3,0,129,53,76,8
89,67,4,136,60,76,0,0,0,1,3,2,0,130,54,76,8
90,67,4,136,60,76,0,0,0,1,3,2,1,130,54,76,8
91,67,3,136,60,76,0,0,0,0,3,1,1,131,55,76,8
92,67,3,136,60,76,0,0,0,0,3,1,1,131,55,76,8
93,67,3,136,60,76,0,0,0,0,3,2,1,131,55,76,8
94,67,2,136,60,76,0,0,0,0,2,1,1,132,55,77,8
95,67,2,136,60,76,0,0,0,0,2,1,1,132,55,77,8
96,67,2,136,60,76,0,0,0,0,2,1,1,132,55,77,9
97,68,2,136,60,76,0,0,0,0,2,1,1,132,55,77,9
98,68,1,136,60,76,0,0,0,0,1,1,0,133,55,78,9
99,68,1,136,60,76,0,0,0,0,1,1,0,133,55,78,9
100,68,1,136,60,76,0,0,0,0,1,1,0,133,55,78,9
101,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
102,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
103,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
104,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
105,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
106,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
107,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
108,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
109,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
110,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
111,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
112,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
113,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,9
114,67,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
115,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
116,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
117,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
118,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
119,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
120,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
121,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
122,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,10
123,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,11
124,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,11
125,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,11
126,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
127,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
128,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
129,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
130,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
131,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
132,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
133,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
134,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
135,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,12
136,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
137,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
138,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
139,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
140,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
141,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
142,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,13
143,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,14
144,68,0,136,60,76,0,0,0,0,0,0,0,134,56,78,15
145,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,15
146,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,15
147,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,15
148,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
149,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
150,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
151,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
152,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
153,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,16
154,69,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
155,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
156,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
157,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
158,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,17
159,70,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
160,71,0,136,60,76,0,0,0,0,0,0,0,134,56,78,18
161,71,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
162,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
163,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
164,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
165,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
166,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
167,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
168,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
169,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
170,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
171,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
172,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
173,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
174,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
175,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
176,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
177,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
178,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
179,72,0,136,60,76,0,0,0,0,0,0,0,134,56,78,19
