
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,129,18,75,34,41,1,0,1,4,14,7,4,54,25,29,15
61,126,19,78,35,43,3,1,2,5,14,6,4,56,27,29,16
62,126,20,79,35,44,1,0,1,6,14,8,4,56,27,29,16
63,126,18,79,35,44,0,0,0,4,14,7,5,58,27,31,16
64,126,15,79,35,44,0,0,0,3,12,6,3,61,28,33,16
65,124,15,80,36,44,1,1,0,2,13,7,3,62,28,34,17
66,125,14,80,36,44,0,0,0,1,13,7,3,63,28,35,17
67,123,16,82,37,45,2,1,1,3,13,9,3,63,28,35,17
68,123,14,82,37,45,0,0,0,2,12,8,3,65,28,37,17
69,123,13,82,37,45,0,0,0,2,11,8,2,66,28,38,17
70,122,12,83,38,45,1,1,0,2,10,7,2,68,29,39,17
71,122,10,83,38,45,0,0,0,1,9,6,1,70,30,40,17
72,122,10,83,38,45,0,0,0,1,9,7,1,70,30,40,17
73,122,8,83,38,45,0,0,0,1,7,6,1,72,31,41,17
74,122,7,83,38,45,0,0,0,0,7,5,1,73,31,42,18
75,121,7,85,38,47,2,0,2,2,5,3,1,75,32,43,18
76,121,6,85,38,47,0,0,0,2,4,3,1,76,32,44,18
77,121,6,85,38,47,0,0,0,0,6,3,1,76,32,44,18
78,120,6,86,39,47,1,1,0,1,5,2,1,77,33,44,18
79,120,6,86,39,47,0,0,0,1,5,3,2,77,33,44,18
80,120,5,86,39,47,0,0,0,0,5,2,2,78,34,44,18
81,120,4,86,39,47,0,0,0,0,4,1,2,79,34,45,18
82,120,4,86,39,47,0,0,0,0,4,2,2,79,34,45,18
83,119,5,87,40,47,1,1,0,1,4,2,2,79,34,45,18
84,118,5,88,41,47,1,1,0,2,3,2,1,80,35,45,18
85,118,5,88,41,47,0,0,0,2,3,2,1,80,35,45,18
86,118,5,88,41,47,0,0,0,2,3,2,1,80,35,45,18
87,117,4,89,41,48,1,0,1,2,2,1,0,82,35,47,18
88,117,4,89,41,48,0,0,0,1,3,1,0,82,35,47,18
89,117,4,89,41,48,0,0,0,1,3,2,0,82,35,47,18
90,116,4,90,41,49,1,0,1,2,2,2,0,83,36,47,19
91,117,4,90,41,49,0,0,0,1,3,2,0,83,36,47,20
92,118,4,90,41,49,0,0,0,1,3,2,0,83,36,47,20
93,118,4,90,41,49,0,0,0,0,4,3,0,83,36,47,20
94,118,4,90,41,49,0,0,0,0,4,3,0,83,36,47,20
95,118,4,90,41,49,0,0,0,0,4,4,0,83,36,47,20
96,118,4,90,41,49,0,0,0,0,4,4,0,83,36,47,21
97,119,3,90,41,49,0,0,0,0,3,3,0,84,37,47,21
98,118,3,91,41,50,1,0,1,1,2,2,0,85,38,47,21
99,117,4,92,42,50,1,1,0,2,2,2,0,85,38,47,21
100,117,4,92,42,50,0,0,0,2,2,2,0,85,38,47,21
101,117,3,92,42,50,0,0,0,2,1,1,0,86,38,48,21
102,117,3,92,42,50,0,0,0,0,3,1,0,86,38,48,21
103,115,4,94,43,51,2,1,1,2,2,0,0,87,38,49,21
104,114,5,95,43,52,1,0,1,3,2,1,1,87,38,49,21
105,114,5,95,43,52,0,0,0,3,2,1,1,87,38,49,21
106,114,5,95,43,52,0,0,0,2,3,1,1,87,38,49,21
107,114,5,95,43,52,0,0,0,1,4,1,1,87,38,49,21
108,114,5,95,43,52,0,0,0,0,5,2,1,87,38,49,21
109,114,5,95,43,52,0,0,0,0,5,3,1,87,38,49,21
110,114,5,95,43,52,0,0,0,0,5,4,1,87,38,49,21
111,114,5,95,43,52,0,0,0,0,5,4,1,87,38,49,21
112,114,3,95,43,52,0,0,0,0,3,3,0,89,39,50,21
113,114,3,95,43,52,0,0,0,0,3,3,0,89,39,50,21
114,114,3,95,43,52,0,0,0,0,3,3,0,89,39,50,21
115,114,3,95,43,52,0,0,0,0,3,3,0,89,39,50,21
116,114,2,95,43,52,0,0,0,0,2,2,0,90,40,50,21
117,114,1,95,43,52,0,0,0,0,1,1,0,91,40,51,21
118,114,0,95,43,52,0,0,0,0,0,0,0,92,40,52,21
119,114,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
120,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
121,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
122,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
123,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
124,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
125,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
126,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
127,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
128,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
129,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
130,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
131,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
132,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
133,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
134,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
135,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
136,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
137,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
138,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
139,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
140,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
141,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
142,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
143,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,22
144,115,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
145,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
146,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
147,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
148,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
149,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
150,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
151,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
152,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
153,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
154,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
155,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
156,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
157,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
158,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
159,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
160,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
161,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
162,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
163,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
164,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
165,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,23
166,116,0,95,43,52,0,0,0,0,0,0,0,92,40,52,24
167,117,0,95,43,52,0,0,0,0,0,0,0,92,40,52,24
168,117,0,95,43,52,0,0,0,0,0,0,0,92,40,52,24
169,117,0,95,43,52,0,0,0,0,0,0,0,92,40,52,24
170,117,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
171,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
172,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
173,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
174,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
175,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
176,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
177,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
178,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
179,118,0,95,43,52,0,0,0,0,0,0,0,92,40,52,25
