
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,20,7,13,2,1,1,3,8,4,3,8,2,6,2
30,180,11,21,7,14,1,0,1,4,7,4,2,9,2,7,2
31,178,12,22,8,14,1,1,0,4,8,5,2,9,2,7,3
32,176,14,26,8,18,4,0,4,7,7,5,1,10,2,8,3
33,176,14,26,8,18,0,0,0,6,8,5,2,10,2,8,3
34,176,14,26,8,18,0,0,0,4,10,5,2,10,2,8,3
35,171,18,31,9,22,5,1,4,5,13,5,2,11,3,8,3
36,170,16,32,9,23,1,0,1,6,10,4,2,14,4,10,3
37,170,15,32,9,23,0,0,0,6,9,6,3,15,4,11,3
38,166,19,36,9,27,4,0,4,7,12,6,3,15,4,11,3
39,162,21,39,10,29,3,1,2,7,14,5,3,16,5,11,4
40,163,21,39,10,29,0,0,0,5,16,5,6,16,5,11,4
41,159,24,43,12,31,4,2,2,6,18,8,5,17,5,12,4
42,157,26,45,13,32,2,1,1,7,19,10,5,17,5,12,4
43,156,26,46,14,32,1,1,0,5,21,11,6,18,6,12,4
44,152,28,50,18,32,4,4,0,7,21,11,5,20,6,14,4
45,147,29,55,21,34,5,3,2,9,20,11,4,24,7,17,4
46,146,30,56,21,35,1,0,1,9,21,11,6,24,7,17,4
47,145,31,57,22,35,1,1,0,7,24,14,6,24,7,17,4
48,140,33,62,25,37,5,3,2,8,25,14,4,27,7,20,4
49,140,30,62,25,37,0,0,0,6,24,14,4,30,8,22,4
50,138,30,64,27,37,2,2,0,7,23,13,7,32,8,24,4
51,134,31,68,27,41,4,0,4,9,22,13,6,35,8,27,5
52,135,30,68,27,41,0,0,0,5,25,13,6,36,8,28,5
53,131,30,72,29,43,4,2,2,8,22,11,6,39,10,29,6
54,131,29,73,29,44,1,0,1,8,21,14,5,41,12,29,6
55,128,29,76,30,46,3,1,2,5,24,12,5,44,13,31,6
56,128,28,76,30,46,0,0,0,4,24,13,4,45,14,31,6
57,127,26,77,30,47,1,0,1,4,22,15,5,48,17,31,6
58,126,23,78,30,48,1,0,1,3,20,14,3,52,19,33,6
59,123,24,81,31,50,3,1,2,5,19,13,3,54,20,34,6
60,121,26,83,32,51,2,1,1,6,20,14,4,54,20,34,6
61,117,28,87,32,55,4,0,4,9,19,12,5,56,21,35,6
62,116,25,88,32,56,1,0,1,9,16,9,5,60,24,36,6
63,113,27,91,34,57,3,2,1,8,19,9,5,61,24,37,6
64,112,27,92,35,57,1,1,0,6,21,9,5,62,25,37,6
65,108,25,96,37,59,4,2,2,8,17,6,6,68,27,41,6
66,106,26,98,38,60,2,1,1,8,18,6,8,69,27,42,6
67,104,27,100,38,62,2,0,2,7,20,7,8,70,27,43,6
68,103,26,101,39,62,1,1,0,5,21,8,7,72,28,44,6
69,103,25,101,39,62,0,0,0,4,21,11,6,73,28,45,6
70,99,28,105,41,64,4,2,2,6,22,14,5,74,28,46,6
71,95,31,109,42,67,4,1,3,8,23,14,5,75,28,47,6
72,94,31,110,43,67,1,1,0,8,23,14,6,76,29,47,6
73,91,28,112,44,68,2,1,1,7,21,11,6,80,30,50,8
74,93,25,112,44,68,0,0,0,3,22,11,4,83,30,53,8
75,92,24,113,45,68,1,1,0,3,21,10,6,85,30,55,8
76,91,23,114,45,69,1,0,1,3,20,10,8,87,32,55,8
77,89,23,116,47,69,2,2,0,3,20,8,9,89,33,56,8
78,89,20,116,47,69,0,0,0,2,18,5,10,92,33,59,8
79,89,19,116,47,69,0,0,0,2,17,5,11,93,34,59,8
80,88,18,117,48,69,1,1,0,3,15,5,10,95,36,59,8
81,88,16,117,48,69,0,0,0,1,15,5,8,97,36,61,8
82,88,15,117,48,69,0,0,0,0,15,5,7,98,37,61,8
83,87,13,118,49,69,1,1,0,1,12,5,6,101,38,63,8
84,86,10,119,49,70,1,0,1,2,8,3,5,105,39,66,9
85,86,10,120,50,70,1,1,0,2,8,3,4,106,40,66,9
86,86,9,120,50,70,0,0,0,2,7,3,3,107,41,66,10
87,87,7,120,50,70,0,0,0,1,6,3,2,109,42,67,10
88,85,8,122,51,71,2,1,1,2,6,2,2,110,42,68,10
89,85,8,122,51,71,0,0,0,2,6,3,2,110,42,68,11
90,86,8,122,51,71,0,0,0,1,7,4,2,110,42,68,11
91,86,5,122,51,71,0,0,0,0,5,2,1,112,44,68,12
92,87,4,122,51,71,0,0,0,0,4,2,1,113,45,68,12
93,87,4,122,51,71,0,0,0,0,4,3,1,113,45,68,12
94,87,4,122,51,71,0,0,0,0,4,3,1,113,45,68,12
95,87,4,122,51,71,0,0,0,0,4,3,1,113,45,68,12
96,87,4,122,51,71,0,0,0,0,4,3,1,113,45,68,12
97,87,3,122,51,71,0,0,0,0,3,2,1,114,45,69,12
98,87,2,122,51,71,0,0,0,0,2,1,1,115,46,69,12
99,87,2,122,51,71,0,0,0,0,2,1,1,115,46,69,12
100,87,1,122,51,71,0,0,0,0,1,1,0,116,46,70,12
101,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
102,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
103,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
104,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
105,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
106,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
107,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
108,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,12
109,86,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
110,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
111,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
112,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
113,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
114,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
115,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
116,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
117,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
118,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
119,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
120,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,13
121,86,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
122,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
123,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
124,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
125,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
126,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,14
127,87,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
128,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
129,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
130,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
131,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
132,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
133,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
134,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
135,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
136,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
137,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
138,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
139,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,15
140,88,0,122,51,71,0,0,0,0,0,0,0,117,47,70,16
141,89,0,122,51,71,0,0,0,0,0,0,0,117,47,70,16
142,89,0,122,51,71,0,0,0,0,0,0,0,117,47,70,16
143,89,0,122,51,71,0,0,0,0,0,0,0,117,47,70,16
144,89,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
145,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
146,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
147,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
148,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
149,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,17
150,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
151,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
152,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
153,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
154,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
155,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
156,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
157,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
158,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
159,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,18
160,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
161,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
162,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
163,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
164,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
165,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,19
166,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
167,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
168,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
169,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
170,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
171,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
172,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
173,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
174,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
175,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
176,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
177,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
178,91,0,122,51,71,0,0,0,0,0,0,0,117,47,70,20
179,90,0,122,51,71,0,0,0,0,0,0,0,117,47,70,21
