
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,27,51,16,35,1,0,1,8,19,13,2,22,8,14,4
34,150,26,52,17,35,1,1,0,5,21,13,1,24,9,15,4
35,147,28,55,19,36,3,2,1,5,23,13,3,25,9,16,4
36,144,30,58,22,36,3,3,0,6,24,15,4,26,9,17,4
37,142,30,60,22,38,2,0,2,7,23,13,7,28,11,17,4
38,140,30,62,24,38,2,2,0,7,23,12,8,30,12,18,4
39,136,32,66,27,39,4,3,1,8,24,12,7,32,12,20,4
40,132,34,70,29,41,4,2,2,12,22,10,9,34,13,21,4
41,129,34,73,30,43,3,1,2,11,23,10,9,37,13,24,4
42,129,33,73,30,43,0,0,0,5,28,9,9,38,13,25,4
43,127,32,75,30,45,2,0,2,5,27,10,9,41,13,28,4
44,124,31,78,32,46,3,2,1,7,24,12,9,45,13,32,4
45,120,32,82,35,47,4,3,1,9,23,13,7,48,14,34,4
46,118,32,84,36,48,2,1,1,7,25,13,6,50,15,35,4
47,112,37,90,40,50,6,4,2,11,26,13,7,51,15,36,4
48,109,38,93,41,52,3,1,2,12,26,17,5,53,17,36,4
49,109,35,93,41,52,0,0,0,6,29,16,5,56,20,36,4
50,108,36,94,42,52,1,1,0,4,32,18,5,56,20,36,4
51,108,32,94,42,52,0,0,0,3,29,20,5,60,22,38,4
52,104,29,98,42,56,4,0,4,4,25,15,6,66,27,39,5
53,102,30,101,44,57,3,2,1,7,23,15,5,68,27,41,5
54,102,29,101,44,57,0,0,0,7,22,15,7,69,27,42,5
55,100,28,103,44,59,2,0,2,7,21,13,6,71,28,43,6
56,101,25,103,44,59,0,0,0,3,22,10,6,74,29,45,6
57,100,24,104,45,59,1,1,0,3,21,10,6,76,30,46,6
58,100,22,104,45,59,0,0,0,3,19,8,10,78,31,47,6
59,99,17,105,45,60,1,0,1,2,15,4,9,84,34,50,6
60,98,15,106,45,61,1,0,1,3,12,3,7,87,36,51,6
61,97,15,107,46,61,1,1,0,3,12,4,7,88,37,51,6
62,96,14,108,46,62,1,0,1,3,11,4,5,90,38,52,6
63,96,14,108,46,62,0,0,0,2,12,4,6,90,38,52,6
64,96,14,108,46,62,0,0,0,2,12,5,6,90,38,52,6
65,94,13,109,46,63,1,0,1,2,11,4,6,92,39,53,7
66,93,11,111,46,65,2,0,2,3,8,4,2,96,39,57,8
67,94,10,111,46,65,0,0,0,3,7,5,1,97,40,57,8
68,94,10,111,46,65,0,0,0,1,9,6,1,97,40,57,8
69,92,9,112,47,65,1,1,0,1,8,4,1,99,40,59,9
70,92,10,113,48,65,1,1,0,2,8,5,2,99,40,59,9
71,91,10,114,49,65,1,1,0,3,7,6,1,100,41,59,9
72,90,10,115,49,66,1,0,1,3,7,5,1,101,41,60,9
73,89,10,116,50,66,1,1,0,4,6,4,1,102,41,61,9
74,89,9,116,50,66,0,0,0,3,6,4,1,102,41,61,10
75,90,9,116,50,66,0,0,0,1,8,4,1,102,41,61,10
76,89,8,116,50,66,0,0,0,0,8,4,1,103,41,62,11
77,90,8,116,50,66,0,0,0,0,8,5,2,103,41,62,11
78,89,7,117,50,67,1,0,1,1,6,4,2,105,41,64,11
79,89,6,117,50,67,0,0,0,1,5,3,2,106,41,65,11
80,89,6,117,50,67,0,0,0,1,5,3,2,106,41,65,11
81,89,6,117,50,67,0,0,0,0,6,3,2,106,41,65,11
82,88,6,118,50,68,1,0,1,1,5,2,2,107,42,65,11
83,88,6,118,50,68,0,0,0,1,5,3,2,107,42,65,11
84,88,5,118,50,68,0,0,0,1,4,2,2,108,43,65,11
85,88,3,118,50,68,0,0,0,1,2,1,1,110,44,66,11
86,87,2,118,50,68,0,0,0,0,2,1,0,111,45,66,12
87,86,3,119,50,69,1,0,1,1,2,1,0,111,45,66,14
88,88,3,119,50,69,0,0,0,1,2,2,0,111,45,66,14
89,88,3,119,50,69,0,0,0,1,2,2,0,111,45,66,14
90,88,3,119,50,69,0,0,0,0,3,2,0,111,45,66,14
91,88,2,119,50,69,0,0,0,0,2,1,0,112,45,67,14
92,88,2,119,50,69,0,0,0,0,2,1,1,112,45,67,14
93,88,2,119,50,69,0,0,0,0,2,1,1,112,45,67,14
94,88,2,119,50,69,0,0,0,0,2,1,1,112,45,67,14
95,88,2,119,50,69,0,0,0,0,2,1,1,112,45,67,14
96,87,2,120,50,70,1,0,1,1,1,0,1,113,45,68,14
97,86,2,120,50,70,0,0,0,1,1,0,1,113,45,68,15
98,87,2,120,50,70,0,0,0,0,2,0,1,113,45,68,15
99,86,3,121,51,70,1,1,0,1,2,0,1,113,45,68,15
100,86,2,121,51,70,0,0,0,1,1,1,0,114,45,69,15
101,86,2,121,51,70,0,0,0,0,2,1,0,114,45,69,15
102,86,2,121,51,70,0,0,0,0,2,1,0,114,45,69,15
103,86,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
104,86,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
105,86,2,121,51,70,0,0,0,0,2,2,0,114,45,69,15
106,85,3,122,51,71,1,0,1,1,2,2,0,114,45,69,15
107,85,3,122,51,71,0,0,0,1,2,2,0,114,45,69,15
108,84,2,123,51,72,1,0,1,1,1,0,0,115,45,70,16
109,85,2,123,51,72,0,0,0,1,1,0,0,115,45,70,17
110,86,2,123,51,72,0,0,0,1,1,0,1,115,45,70,17
111,86,2,123,51,72,0,0,0,0,2,0,1,115,45,70,17
112,86,2,123,51,72,0,0,0,0,2,0,1,115,45,70,17
113,86,2,123,51,72,0,0,0,0,2,1,1,115,45,70,17
114,86,2,123,51,72,0,0,0,0,2,1,1,115,45,70,18
115,87,2,123,51,72,0,0,0,0,2,1,1,115,45,70,18
116,87,2,123,51,72,0,0,0,0,2,1,1,115,45,70,18
117,87,2,123,51,72,0,0,0,0,2,1,1,115,45,70,18
118,87,1,123,51,72,0,0,0,0,1,1,0,116,45,71,18
119,87,1,123,51,72,0,0,0,0,1,1,0,116,45,71,18
120,87,1,123,51,72,0,0,0,0,1,1,0,116,45,71,18
121,86,1,124,52,72,1,1,0,1,0,0,0,117,45,72,18
122,86,1,124,52,72,0,0,0,1,0,0,0,117,45,72,18
123,86,1,124,52,72,0,0,0,1,0,0,0,117,45,72,18
124,86,1,124,52,72,0,0,0,0,1,0,0,117,45,72,18
125,86,1,124,52,72,0,0,0,0,1,0,0,117,45,72,18
126,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
127,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
128,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
129,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
130,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
131,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,18
132,85,1,124,52,72,0,0,0,0,1,1,0,117,45,72,19
133,86,1,124,52,72,0,0,0,0,1,1,0,117,45,72,20
134,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
135,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
136,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
137,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
138,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
139,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
140,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
141,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
142,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
143,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
144,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
145,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
146,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
147,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
148,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
149,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
150,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
151,86,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
152,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
153,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
154,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
155,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
156,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
157,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
158,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
159,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
160,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
161,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
162,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
163,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
164,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
165,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
166,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
167,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
168,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
169,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
170,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
171,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
172,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,24
173,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
174,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
175,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
176,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
177,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
178,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
179,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,25
