
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,16,31,15,16,1,0,1,1,15,7,3,14,5,9,4
34,169,15,32,15,17,1,0,1,2,13,6,5,16,7,9,4
35,168,16,33,15,18,1,0,1,3,13,8,5,16,7,9,4
36,167,17,34,15,19,1,0,1,4,13,8,5,16,7,9,4
37,166,17,35,15,20,1,0,1,4,13,7,5,17,8,9,4
38,163,17,38,15,23,3,0,3,6,11,6,3,20,9,11,4
39,161,16,39,16,23,1,1,0,6,10,4,4,22,11,11,5
40,161,16,40,16,24,1,0,1,4,12,4,4,23,12,11,5
41,160,16,41,16,25,1,0,1,5,11,3,5,24,13,11,5
42,158,15,43,17,26,2,1,1,5,10,5,3,27,14,13,5
43,157,14,44,18,26,1,1,0,5,9,3,3,29,15,14,5
44,157,14,44,18,26,0,0,0,3,11,5,3,29,15,14,5
45,156,15,45,18,27,1,0,1,2,13,6,3,29,15,14,5
46,154,17,47,19,28,2,1,1,4,13,6,5,29,15,14,5
47,150,19,51,22,29,4,3,1,6,13,7,4,30,15,15,6
48,150,19,52,23,29,1,1,0,6,13,7,3,31,15,16,6
49,150,18,52,23,29,0,0,0,4,14,8,3,32,15,17,6
50,150,15,52,23,29,0,0,0,3,12,5,4,35,15,20,6
51,149,16,53,23,30,1,0,1,2,14,7,4,35,15,20,6
52,149,13,53,23,30,0,0,0,1,12,5,4,37,15,22,7
53,149,14,54,23,31,1,0,1,2,12,7,4,37,15,22,7
54,148,12,55,24,31,1,1,0,2,10,7,2,39,15,24,8
55,145,15,59,25,34,4,1,3,6,9,6,2,40,15,25,8
56,145,15,59,25,34,0,0,0,5,10,7,2,40,15,25,8
57,142,16,62,26,36,3,1,2,6,10,6,1,42,16,26,8
58,140,17,64,28,36,2,2,0,7,10,7,0,43,16,27,8
59,138,18,66,28,38,2,0,2,7,11,8,0,44,17,27,8
60,136,18,67,29,38,1,1,0,5,13,7,1,45,18,27,9
61,137,16,67,29,38,0,0,0,3,13,7,1,47,19,28,9
62,137,15,67,29,38,0,0,0,1,14,8,2,48,20,28,9
63,137,15,67,29,38,0,0,0,0,15,9,3,48,20,28,9
64,137,14,67,29,38,0,0,0,0,14,10,3,49,20,29,9
65,135,15,69,30,39,2,1,1,2,13,10,3,49,20,29,10
66,136,14,69,30,39,0,0,0,2,12,9,3,50,20,30,10
67,135,12,69,30,39,0,0,0,1,11,7,3,52,22,30,11
68,136,11,69,30,39,0,0,0,0,11,7,2,53,22,31,11
69,133,12,72,31,41,3,1,2,3,9,6,2,55,22,33,11
70,133,9,72,31,41,0,0,0,3,6,4,2,58,23,35,11
71,132,8,73,31,42,1,0,1,4,4,3,1,60,25,35,11
72,130,9,75,32,43,2,1,1,4,5,2,1,61,25,36,11
73,129,9,76,33,43,1,1,0,3,6,1,1,62,25,37,11
74,127,11,78,33,45,2,0,2,5,6,2,2,62,25,37,11
75,126,12,79,33,46,1,0,1,6,6,2,4,62,25,37,11
76,123,15,82,34,48,3,1,2,6,9,2,4,62,25,37,11
77,120,17,85,36,49,3,2,1,8,9,1,4,63,26,37,11
78,120,16,85,36,49,0,0,0,5,11,3,4,64,26,38,11
79,119,17,86,36,50,1,0,1,4,13,4,4,64,26,38,11
80,117,19,88,37,51,2,1,1,6,13,6,5,64,26,38,11
81,114,21,91,38,53,3,1,2,6,15,6,6,64,26,38,12
82,115,19,91,38,53,0,0,0,5,14,5,5,66,26,40,12
83,113,18,93,40,53,2,2,0,5,13,5,5,68,27,41,13
84,113,19,94,41,53,1,1,0,5,14,5,6,68,27,41,13
85,111,21,96,42,54,2,1,1,3,18,7,6,68,27,41,13
86,110,20,97,42,55,1,0,1,3,17,7,5,70,27,43,13
87,108,21,99,43,56,2,1,1,3,18,9,6,71,28,43,13
88,104,23,103,44,59,4,1,3,7,16,9,5,73,28,45,13
89,102,23,105,45,60,2,1,1,9,14,10,4,75,28,47,13
90,102,23,105,45,60,0,0,0,5,18,10,4,75,28,47,13
91,101,21,106,45,61,1,0,1,4,17,9,2,78,30,48,13
92,101,20,106,45,61,0,0,0,2,18,11,3,79,30,49,14
93,100,20,108,46,62,2,1,1,2,18,11,3,81,31,50,14
94,98,21,110,47,63,2,1,1,4,17,11,4,82,32,50,14
95,98,17,110,47,63,0,0,0,3,14,9,4,86,34,52,14
96,98,16,110,47,63,0,0,0,2,14,8,4,87,35,52,14
97,97,15,111,48,63,1,1,0,2,13,6,5,89,36,53,14
98,96,16,112,48,64,1,0,1,2,14,7,5,89,36,53,14
99,95,17,113,49,64,1,1,0,3,14,7,6,89,36,53,14
100,94,14,114,49,65,1,0,1,4,10,6,4,93,36,57,14
101,94,12,114,49,65,0,0,0,3,9,4,4,95,38,57,14
102,94,9,114,49,65,0,0,0,1,8,2,3,97,39,58,16
103,95,8,115,50,65,1,1,0,1,7,1,3,99,39,60,16
104,94,9,116,51,65,1,1,0,2,7,1,5,99,39,60,16
105,94,8,116,51,65,0,0,0,2,6,1,5,100,39,61,16
106,94,8,116,51,65,0,0,0,1,7,1,5,100,39,61,16
107,94,7,116,51,65,0,0,0,0,7,1,4,101,39,62,16
108,94,6,116,51,65,0,0,0,0,6,1,4,102,40,62,16
109,94,6,116,51,65,0,0,0,0,6,2,4,102,40,62,16
110,94,6,116,51,65,0,0,0,0,6,2,4,102,40,62,16
111,94,5,116,51,65,0,0,0,0,5,2,3,103,41,62,16
112,94,3,116,51,65,0,0,0,0,3,2,1,105,42,63,16
113,93,3,117,52,65,1,1,0,1,2,2,0,106,42,64,16
114,93,3,117,52,65,0,0,0,1,2,2,0,106,42,64,16
115,93,3,117,52,65,0,0,0,1,2,2,0,106,42,64,16
116,93,2,117,52,65,0,0,0,0,2,1,0,107,43,64,16
117,93,1,117,52,65,0,0,0,0,1,0,0,108,44,64,16
118,92,1,117,52,65,0,0,0,0,1,1,0,108,44,64,17
119,93,1,117,52,65,0,0,0,0,1,1,0,108,44,64,17
120,93,1,117,52,65,0,0,0,0,1,1,0,108,44,64,17
121,93,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
122,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
123,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
124,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
125,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
126,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,18
127,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,19
128,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,20
129,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
130,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
131,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
132,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
133,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
134,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
135,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
136,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
137,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
138,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
139,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
140,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
141,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
142,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
143,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
144,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
145,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
146,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
147,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
148,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
149,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
150,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
151,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
152,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
153,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
154,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
155,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
156,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
157,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
158,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,21
159,94,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
160,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
161,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
162,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
163,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
164,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
165,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
166,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
167,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
168,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
169,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
170,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
171,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
172,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,22
173,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
174,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
175,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
176,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
177,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,23
178,95,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
179,96,0,117,52,65,0,0,0,0,0,0,0,108,44,64,24
