
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
30,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
31,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,3
32,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
33,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
34,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
35,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
36,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
57,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
58,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
60,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
61,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
62,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
64,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
65,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
66,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
67,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
69,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
70,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
71,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
72,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
73,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
75,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
76,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
77,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
78,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
79,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
81,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
82,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
83,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
84,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
86,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
87,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
88,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
89,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
90,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
91,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
92,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
93,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
94,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
95,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
96,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
97,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
98,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
99,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
100,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
101,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
102,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
103,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
104,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
105,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
106,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
107,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
108,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
110,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
111,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
112,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
113,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
117,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
118,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
119,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
120,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
148,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
154,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
