
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,13,5,8,2,1,1,3,6,3,2,4,1,3,1
30,186,10,14,6,8,1,1,0,4,6,4,2,4,1,3,1
31,186,10,14,6,8,0,0,0,1,9,4,2,4,1,3,1
32,184,11,16,8,8,2,2,0,3,8,3,2,5,2,3,1
33,181,13,19,9,10,3,1,2,6,7,5,2,6,2,4,1
34,180,11,20,9,11,1,0,1,6,5,3,1,8,2,6,2
35,181,11,20,9,11,0,0,0,6,5,3,1,8,2,6,2
36,179,12,21,9,12,1,0,1,2,10,4,1,8,2,6,3
37,179,12,22,9,13,1,0,1,2,10,3,1,9,2,7,3
38,177,13,24,10,14,2,1,1,4,9,7,1,10,3,7,3
39,177,13,24,10,14,0,0,0,2,11,7,2,10,3,7,3
40,176,14,25,11,14,1,1,0,2,12,7,2,10,3,7,3
41,176,12,25,11,14,0,0,0,2,10,7,2,12,4,8,3
42,176,12,25,11,14,0,0,0,0,12,7,3,12,4,8,3
43,175,13,26,11,15,1,0,1,1,12,7,3,12,4,8,3
44,175,12,26,11,15,0,0,0,1,11,8,3,13,5,8,3
45,175,12,26,11,15,0,0,0,1,11,8,3,13,5,8,3
46,174,8,27,12,15,1,1,0,1,7,3,3,18,8,10,3
47,173,8,28,13,15,1,1,0,2,6,3,2,19,8,11,3
48,172,9,29,14,15,1,1,0,2,7,4,2,19,8,11,3
49,172,7,29,14,15,0,0,0,2,5,3,1,21,8,13,3
50,171,7,30,14,16,1,0,1,1,6,4,0,22,8,14,3
51,170,8,31,14,17,1,0,1,2,6,4,0,22,8,14,3
52,169,7,32,15,17,1,1,0,3,4,3,1,24,10,14,3
53,168,8,33,15,18,1,0,1,3,5,3,1,24,10,14,3
54,168,8,33,15,18,0,0,0,3,5,3,1,24,10,14,3
55,168,7,33,15,18,0,0,0,1,6,2,2,24,10,14,4
56,169,6,33,15,18,0,0,0,1,5,1,2,25,10,15,4
57,168,7,34,15,19,1,0,1,1,6,2,3,25,10,15,4
58,167,7,35,15,20,1,0,1,2,5,1,3,26,11,15,4
59,166,8,36,15,21,1,0,1,3,5,1,4,26,11,15,4
60,166,7,36,15,21,0,0,0,2,5,1,3,27,12,15,4
61,165,8,37,15,22,1,0,1,1,7,1,3,27,12,15,4
62,165,8,37,15,22,0,0,0,1,7,1,4,27,12,15,4
63,165,7,37,15,22,0,0,0,0,7,1,5,28,12,16,4
64,165,7,37,15,22,0,0,0,0,7,1,5,28,12,16,4
65,164,6,38,15,23,1,0,1,1,5,0,5,30,13,17,4
66,163,7,39,15,24,1,0,1,2,5,0,5,30,13,17,4
67,160,9,42,18,24,3,3,0,5,4,0,4,31,13,18,4
68,160,9,42,18,24,0,0,0,3,6,0,4,31,13,18,4
69,160,9,42,18,24,0,0,0,1,8,0,4,31,13,18,4
70,160,8,42,18,24,0,0,0,0,8,0,5,32,13,19,4
71,159,7,43,18,25,1,0,1,1,6,2,3,34,13,21,4
72,157,9,45,18,27,2,0,2,3,6,3,3,34,13,21,4
73,156,9,46,19,27,1,1,0,4,5,3,2,35,13,22,4
74,154,11,48,20,28,2,1,1,5,6,3,2,35,13,22,4
75,154,11,48,20,28,0,0,0,4,7,3,2,35,13,22,4
76,153,12,49,21,28,1,1,0,4,8,4,2,35,13,22,4
77,153,12,49,21,28,0,0,0,3,9,4,3,35,13,22,4
78,153,10,49,21,28,0,0,0,0,10,5,1,37,13,24,4
79,153,8,49,21,28,0,0,0,0,8,3,2,39,15,24,4
80,151,9,51,21,30,2,0,2,2,7,4,3,40,16,24,4
81,150,9,52,21,31,1,0,1,3,6,3,3,40,16,24,5
82,149,11,54,22,32,2,1,1,5,6,3,3,40,16,24,5
83,148,12,55,23,32,1,1,0,5,7,3,3,40,16,24,5
84,147,12,56,23,33,1,0,1,3,9,2,3,41,16,25,5
85,144,14,59,26,33,3,3,0,4,10,2,3,42,16,26,5
86,143,14,60,26,34,1,0,1,5,9,1,6,43,16,27,5
87,143,13,60,26,34,0,0,0,1,12,2,6,44,17,27,6
88,144,11,60,26,34,0,0,0,1,10,1,5,46,18,28,6
89,142,13,62,26,36,2,0,2,3,10,5,5,46,18,28,6
90,142,13,62,26,36,0,0,0,2,11,5,5,46,18,28,6
91,139,16,65,26,39,3,0,3,4,12,5,5,46,18,28,7
92,138,17,67,27,40,2,1,1,6,11,5,5,46,18,28,8
93,137,18,69,27,42,2,0,2,7,11,5,5,47,18,29,8
94,137,14,69,27,42,0,0,0,5,9,4,2,50,19,31,9
95,137,13,70,27,43,1,0,1,4,9,4,1,52,20,32,9
96,136,14,71,28,43,1,1,0,4,10,5,2,52,20,32,9
97,136,12,71,28,43,0,0,0,2,10,5,2,54,21,33,9
98,136,12,71,28,43,0,0,0,1,11,6,2,54,21,33,9
99,135,13,72,29,43,1,1,0,1,12,8,2,54,21,33,9
100,133,14,74,31,43,2,2,0,3,11,7,3,55,21,34,9
101,130,16,77,32,45,3,1,2,6,10,8,2,56,21,35,9
102,129,16,77,32,45,0,0,0,5,11,8,2,56,21,35,10
103,130,15,77,32,45,0,0,0,3,12,7,2,57,21,36,10
104,130,13,77,32,45,0,0,0,1,12,7,1,59,22,37,10
105,130,11,77,32,45,0,0,0,0,11,6,2,61,22,39,10
106,129,11,78,33,45,1,1,0,1,10,5,4,62,22,40,10
107,129,9,78,33,45,0,0,0,1,8,4,4,64,22,42,10
108,129,8,78,33,45,0,0,0,0,8,4,3,65,22,43,10
109,129,6,78,33,45,0,0,0,0,6,2,3,66,23,43,11
110,130,6,78,33,45,0,0,0,0,6,3,3,66,23,43,11
111,130,6,78,33,45,0,0,0,0,6,3,3,66,23,43,11
112,130,5,78,33,45,0,0,0,0,5,2,3,67,24,43,11
113,130,3,78,33,45,0,0,0,0,3,1,2,69,26,43,11
114,130,1,78,33,45,0,0,0,0,1,1,0,71,26,45,11
115,130,1,78,33,45,0,0,0,0,1,1,0,71,26,45,11
116,130,1,78,33,45,0,0,0,0,1,1,0,71,26,45,11
117,129,1,78,33,45,0,0,0,0,1,1,0,71,26,45,12
118,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,12
119,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,12
120,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,12
121,129,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
122,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
123,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
124,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
125,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
126,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
127,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
128,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
129,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
130,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
131,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
132,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
133,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
134,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
135,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
136,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
137,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
138,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
139,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
140,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
141,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
142,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
143,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
144,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
145,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
146,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
147,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,13
148,129,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
149,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
150,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
151,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
152,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
153,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
154,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
155,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
156,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
157,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
158,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
159,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,14
160,130,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
161,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
162,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
163,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
164,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
165,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
166,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
167,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
168,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
169,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,15
170,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,16
171,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,16
172,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,16
173,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,16
174,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,17
175,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,18
176,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,18
177,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,18
178,131,0,78,33,45,0,0,0,0,0,0,0,72,27,45,19
179,132,0,78,33,45,0,0,0,0,0,0,0,72,27,45,19
