
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,7,8,1,0,1,1,5,3,0,9,6,3,6
30,184,6,16,8,8,1,1,0,2,4,3,1,10,6,4,6
31,183,6,16,8,8,0,0,0,1,5,3,1,10,6,4,7
32,183,7,17,9,8,1,1,0,1,6,3,1,10,6,4,7
33,183,5,17,9,8,0,0,0,1,4,2,1,12,6,6,7
34,182,6,18,10,8,1,1,0,2,4,3,1,12,6,6,7
35,182,6,18,10,8,0,0,0,1,5,3,1,12,6,6,7
36,182,6,18,10,8,0,0,0,1,5,3,1,12,6,6,7
37,182,6,18,10,8,0,0,0,0,6,4,1,12,6,6,7
38,181,5,19,11,8,1,1,0,1,4,3,0,14,7,7,7
39,177,9,23,11,12,4,0,4,5,4,4,0,14,7,7,7
40,177,9,23,11,12,0,0,0,4,5,4,0,14,7,7,7
41,177,8,23,11,12,0,0,0,4,4,3,0,15,7,8,7
42,177,7,23,11,12,0,0,0,3,4,3,0,16,8,8,7
43,176,8,24,12,12,1,1,0,1,7,3,0,16,8,8,7
44,175,9,25,13,12,1,1,0,2,7,3,1,16,8,8,7
45,175,8,25,13,12,0,0,0,2,6,3,3,17,9,8,7
46,175,7,25,13,12,0,0,0,1,6,2,3,17,9,8,8
47,176,6,25,13,12,0,0,0,0,6,1,3,18,10,8,8
48,175,7,26,13,13,1,0,1,1,6,2,3,18,10,8,8
49,172,10,29,15,14,3,2,1,4,6,2,4,18,10,8,8
50,171,11,30,16,14,1,1,0,5,6,2,4,18,10,8,8
51,171,11,30,16,14,0,0,0,5,6,2,4,18,10,8,8
52,169,12,32,17,15,2,1,1,3,9,2,3,19,10,9,8
53,168,10,33,17,16,1,0,1,4,6,1,1,22,10,12,8
54,168,10,33,17,16,0,0,0,3,7,5,1,22,10,12,8
55,167,11,34,17,17,1,0,1,3,8,5,1,22,10,12,8
56,166,10,34,17,17,0,0,0,1,9,5,1,23,11,12,9
57,165,11,36,17,19,2,0,2,2,9,5,1,24,12,12,9
58,164,12,37,17,20,1,0,1,3,9,7,1,24,12,12,9
59,164,12,37,17,20,0,0,0,2,10,8,1,24,12,12,9
60,163,13,38,17,21,1,0,1,3,10,8,1,24,12,12,9
61,162,14,39,18,21,1,1,0,2,12,8,2,24,12,12,9
62,162,10,39,18,21,0,0,0,2,8,4,2,28,14,14,9
63,161,11,40,19,21,1,1,0,3,8,5,3,28,14,14,9
64,159,12,42,21,21,2,2,0,4,8,4,3,29,15,14,10
65,158,12,44,23,21,2,2,0,5,7,3,2,30,15,15,11
66,158,12,45,23,22,1,0,1,5,7,3,2,31,15,16,11
67,158,11,45,23,22,0,0,0,3,8,3,2,32,15,17,11
68,156,13,47,24,23,2,1,1,4,9,4,2,32,15,17,11
69,155,13,48,25,23,1,1,0,4,9,5,2,33,15,18,11
70,154,14,49,25,24,1,0,1,3,11,6,2,33,15,18,11
71,152,14,51,26,25,2,1,1,4,10,6,1,35,15,20,11
72,152,14,51,26,25,0,0,0,3,11,8,1,35,15,20,11
73,152,14,51,26,25,0,0,0,3,11,8,2,35,15,20,11
74,150,14,52,26,26,1,0,1,2,12,8,2,36,15,21,12
75,151,13,52,26,26,0,0,0,1,12,7,2,37,16,21,12
76,151,12,52,26,26,0,0,0,0,12,7,3,38,17,21,12
77,148,13,55,27,28,3,1,2,3,10,7,2,40,19,21,12
78,147,13,56,27,29,1,0,1,4,9,6,3,41,20,21,12
79,145,14,58,29,29,2,2,0,5,9,5,3,42,21,21,12
80,144,13,59,29,30,1,0,1,5,8,3,3,44,21,23,12
81,144,12,59,29,30,0,0,0,4,8,3,3,45,22,23,12
82,143,12,60,29,31,1,0,1,2,10,2,4,46,23,23,12
83,142,13,61,29,32,1,0,1,2,11,3,4,46,23,23,12
84,140,13,63,31,32,2,2,0,4,9,3,5,48,23,25,12
85,138,14,65,32,33,2,1,1,6,8,3,5,49,24,25,12
86,137,14,66,33,33,1,1,0,6,8,3,4,50,24,26,12
87,137,14,66,33,33,0,0,0,2,12,3,4,50,24,26,12
88,136,15,67,34,33,1,1,0,2,13,4,4,50,24,26,13
89,134,17,70,35,35,3,1,2,5,12,5,6,51,24,27,13
90,132,18,72,35,37,2,0,2,6,12,6,5,52,25,27,13
91,128,21,76,36,40,4,1,3,9,12,5,5,53,25,28,13
92,128,18,76,36,40,0,0,0,6,12,5,3,56,26,30,13
93,127,18,77,36,41,1,0,1,4,14,5,3,57,27,30,13
94,126,19,78,36,42,1,0,1,4,15,7,4,57,27,30,13
95,125,20,79,36,43,1,0,1,3,17,9,5,57,27,30,13
96,123,21,81,37,44,2,1,1,4,17,8,6,58,27,31,13
97,122,18,82,38,44,1,1,0,4,14,9,3,62,29,33,13
98,121,18,83,38,45,1,0,1,4,14,9,3,63,30,33,13
99,121,18,83,38,45,0,0,0,3,15,10,3,63,30,33,13
100,121,17,83,38,45,0,0,0,0,17,10,3,64,31,33,13
101,118,19,86,38,48,3,0,3,3,16,9,4,65,31,34,13
102,117,17,87,38,49,1,0,1,4,13,10,3,68,33,35,13
103,117,14,87,38,49,0,0,0,4,10,8,2,71,34,37,13
104,116,13,87,38,49,0,0,0,3,10,8,1,72,34,38,14
105,116,12,88,39,49,1,1,0,1,11,6,1,74,34,40,14
106,114,13,90,40,50,2,1,1,3,10,5,2,75,34,41,14
107,114,12,90,40,50,0,0,0,3,9,6,3,76,34,42,14
108,114,11,90,40,50,0,0,0,2,9,5,3,77,34,43,14
109,112,12,92,41,51,2,1,1,3,9,5,2,78,34,44,14
110,112,9,92,41,51,0,0,0,2,7,3,2,81,36,45,14
111,112,9,92,41,51,0,0,0,0,9,4,2,81,36,45,14
112,110,11,94,43,51,2,2,0,2,9,5,2,81,36,45,14
113,108,13,96,43,53,2,0,2,4,9,6,3,81,36,45,14
114,108,12,96,43,53,0,0,0,3,9,6,2,82,36,46,15
115,107,11,98,45,53,2,2,0,5,6,4,1,85,36,49,15
116,106,12,99,46,53,1,1,0,4,8,5,1,85,36,49,15
117,105,13,100,46,54,1,0,1,3,10,5,1,85,36,49,15
118,105,12,100,46,54,0,0,0,2,10,5,2,86,37,49,15
119,105,11,100,46,54,0,0,0,1,10,5,3,87,37,50,15
120,105,10,100,46,54,0,0,0,0,10,5,3,88,38,50,15
121,105,8,100,46,54,0,0,0,0,8,4,3,90,39,51,16
122,106,7,100,46,54,0,0,0,0,7,4,3,90,39,51,18
123,108,7,100,46,54,0,0,0,0,7,4,3,90,39,51,18
124,106,6,100,46,54,0,0,0,0,6,3,3,91,40,51,20
125,107,7,101,47,54,1,1,0,1,6,3,3,91,40,51,20
126,107,4,101,47,54,0,0,0,1,3,1,2,93,41,52,21
127,107,3,102,48,54,1,1,0,2,1,0,1,95,42,53,21
128,107,3,102,48,54,0,0,0,1,2,0,1,95,42,53,21
129,107,2,102,48,54,0,0,0,0,2,0,0,96,42,54,21
130,107,2,102,48,54,0,0,0,0,2,0,1,96,42,54,21
131,107,2,102,48,54,0,0,0,0,2,1,1,96,42,54,22
132,108,2,102,48,54,0,0,0,0,2,1,1,96,42,54,22
133,107,2,102,48,54,0,0,0,0,2,1,1,96,42,54,23
134,108,2,102,48,54,0,0,0,0,2,1,1,96,42,54,23
135,108,2,102,48,54,0,0,0,0,2,1,1,96,42,54,23
136,108,2,102,48,54,0,0,0,0,2,1,1,96,42,54,23
137,108,2,102,48,54,0,0,0,0,2,1,1,96,42,54,23
138,108,1,102,48,54,0,0,0,0,1,1,0,97,43,54,23
139,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
140,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
141,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
142,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
143,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
144,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
145,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
146,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
147,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
148,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
149,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
150,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,23
151,108,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
152,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
153,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
154,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
155,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
156,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
157,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
158,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
159,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
160,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
161,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
162,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
163,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
164,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
165,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
166,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
167,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
168,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
169,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
170,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
171,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
172,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,24
173,109,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
174,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
175,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
176,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
177,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
178,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
179,110,0,102,48,54,0,0,0,0,0,0,0,98,44,54,25
