
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,37,66,28,38,5,4,1,13,24,10,9,27,8,19,8
40,134,37,68,30,38,2,2,0,11,26,10,8,28,8,20,9
41,131,37,72,34,38,4,4,0,10,27,10,8,32,8,24,9
42,130,37,73,34,39,1,0,1,9,28,12,9,33,8,25,9
43,128,38,75,35,40,2,1,1,6,32,15,10,34,8,26,9
44,127,38,76,35,41,1,0,1,6,32,15,11,35,8,27,9
45,121,38,82,36,46,6,1,5,9,29,16,9,41,10,31,9
46,117,41,86,38,48,4,2,2,12,29,15,10,42,10,32,9
47,117,38,86,38,48,0,0,0,9,29,15,10,45,13,32,9
48,112,42,91,39,52,5,1,4,10,32,15,10,46,14,32,9
49,111,39,92,39,53,1,0,1,8,31,15,9,50,15,35,9
50,110,35,93,40,53,1,1,0,6,29,13,10,54,17,37,10
51,108,33,96,41,55,3,1,2,6,27,12,9,59,21,38,10
52,106,33,98,43,55,2,2,0,5,28,14,8,61,23,38,11
53,104,32,101,43,58,3,0,3,8,24,15,6,65,27,38,11
54,102,33,103,43,60,2,0,2,7,26,18,5,66,28,38,11
55,98,34,107,45,62,4,2,2,8,26,15,5,69,30,39,11
56,95,35,109,46,63,2,1,1,8,27,16,6,70,30,40,12
57,95,33,110,46,64,1,0,1,6,27,16,6,73,32,41,12
58,92,32,113,48,65,3,2,1,6,26,16,4,77,34,43,12
59,88,33,117,50,67,4,2,2,8,25,16,4,80,34,46,12
60,87,31,118,50,68,1,0,1,8,23,17,3,83,35,48,12
61,85,30,120,51,69,2,1,1,7,23,15,4,86,35,51,12
62,82,30,123,53,70,3,2,1,8,22,13,4,89,36,53,12
63,78,34,127,55,72,4,2,2,10,24,16,4,89,36,53,12
64,75,34,130,56,74,3,1,2,8,26,16,3,92,38,54,12
65,75,31,130,56,74,0,0,0,5,26,16,2,95,39,56,12
66,74,30,131,57,74,1,1,0,5,25,17,4,97,39,58,12
67,72,27,132,58,74,1,1,0,4,23,17,3,100,40,60,14
68,72,25,133,59,74,1,1,0,2,23,14,4,103,41,62,15
69,71,25,135,59,76,2,0,2,3,22,14,4,105,41,64,15
70,70,25,136,59,77,1,0,1,4,21,15,5,106,42,64,15
71,67,25,139,59,80,3,0,3,5,20,13,5,109,43,66,15
72,64,26,142,61,81,3,2,1,7,19,11,5,111,44,67,15
73,62,26,144,62,82,2,1,1,8,18,10,6,113,46,67,15
74,62,22,144,62,82,0,0,0,5,17,8,5,117,47,70,15
75,61,20,145,62,83,1,0,1,4,16,6,5,120,50,70,15
76,60,20,146,62,84,1,0,1,2,18,7,6,121,50,71,15
77,60,18,146,62,84,0,0,0,2,16,8,5,123,50,73,15
78,58,17,148,64,84,2,2,0,2,15,7,6,126,52,74,15
79,56,18,150,65,85,2,1,1,4,14,6,6,127,53,74,15
80,55,19,151,66,85,1,1,0,4,15,7,7,127,53,74,15
81,52,19,153,67,86,2,1,1,5,14,6,6,129,54,75,16
82,53,18,153,67,86,0,0,0,2,16,7,5,130,54,76,16
83,52,17,153,67,86,0,0,0,2,15,7,5,131,54,77,17
84,53,14,153,67,86,0,0,0,1,13,7,5,134,54,80,17
85,53,12,153,67,86,0,0,0,0,12,5,5,136,55,81,17
86,53,8,153,67,86,0,0,0,0,8,4,3,139,57,82,18
87,54,8,153,67,86,0,0,0,0,8,5,3,139,57,82,18
88,54,6,153,67,86,0,0,0,0,6,4,2,141,57,84,18
89,54,6,153,67,86,0,0,0,0,6,4,2,141,57,84,18
90,54,5,153,67,86,0,0,0,0,5,3,2,142,58,84,18
91,54,5,153,67,86,0,0,0,0,5,3,2,142,58,84,18
92,54,2,153,67,86,0,0,0,0,2,2,0,145,60,85,18
93,54,2,153,67,86,0,0,0,0,2,2,0,145,60,85,18
94,54,1,153,67,86,0,0,0,0,1,1,0,146,61,85,18
95,54,0,153,67,86,0,0,0,0,0,0,0,147,61,86,18
96,54,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
97,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
98,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
99,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
100,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
101,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
102,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
103,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
104,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
105,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
106,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
107,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
108,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
109,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
110,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
111,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
112,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
113,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
114,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
115,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,19
116,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,20
117,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,20
118,55,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
119,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
120,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
121,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
122,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
123,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
124,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
125,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
126,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
127,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
128,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
129,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
130,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
131,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,21
132,56,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
133,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
134,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
135,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
136,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
137,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
138,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
139,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,22
140,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
141,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
142,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
143,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
144,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
145,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
146,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
147,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
148,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
149,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
150,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
151,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
152,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
153,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
154,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,23
155,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
156,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
157,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
158,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
159,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
160,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
161,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
162,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
163,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,24
164,57,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
165,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
166,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
167,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
168,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
169,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
170,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
171,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
172,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
173,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
174,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
175,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
176,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
177,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
178,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
179,58,0,153,67,86,0,0,0,0,0,0,0,147,61,86,25
