
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,12,23,10,13,2,1,1,4,8,4,4,10,3,7,2
34,178,12,23,10,13,0,0,0,3,9,4,4,10,3,7,2
35,177,9,24,11,13,1,1,0,4,5,2,2,14,5,9,2
36,175,10,26,11,15,2,0,2,4,6,3,1,15,5,10,2
37,174,10,26,11,15,0,0,0,2,8,3,1,15,5,10,3
38,174,11,27,11,16,1,0,1,3,8,5,1,15,5,10,3
39,172,10,29,12,17,2,1,1,5,5,4,1,17,6,11,4
40,172,11,30,12,18,1,0,1,4,7,4,1,17,6,11,4
41,172,11,30,12,18,0,0,0,3,8,4,1,17,6,11,4
42,170,13,32,13,19,2,1,1,3,10,4,3,17,6,11,4
43,168,15,34,15,19,2,2,0,4,11,5,3,17,6,11,4
44,167,15,35,15,20,1,0,1,4,11,5,4,18,7,11,4
45,164,17,37,16,21,2,1,1,5,12,6,4,18,7,11,5
46,165,15,37,16,21,0,0,0,4,11,5,4,20,8,12,5
47,163,15,39,16,23,2,0,2,2,13,4,4,22,9,13,5
48,160,18,42,19,23,3,3,0,5,13,5,4,22,9,13,5
49,159,19,43,20,23,1,1,0,5,14,7,6,22,9,13,5
50,157,18,44,21,23,1,1,0,4,14,7,4,24,9,15,6
51,154,20,47,22,25,3,1,2,4,16,6,5,25,9,16,7
52,155,18,47,22,25,0,0,0,3,15,6,5,27,10,17,7
53,151,21,51,23,28,4,1,3,5,16,6,7,28,10,18,7
54,149,22,53,25,28,2,2,0,6,16,6,7,29,11,18,7
55,149,20,53,25,28,0,0,0,5,15,6,7,30,11,19,8
56,147,22,56,26,30,3,1,2,6,16,6,7,31,11,20,8
57,147,18,56,26,30,0,0,0,3,15,5,5,35,14,21,8
58,144,21,59,26,33,3,0,3,5,16,7,5,35,14,21,8
59,142,22,61,26,35,2,0,2,6,16,9,5,36,14,22,8
60,139,23,64,27,37,3,1,2,8,15,9,4,38,16,22,8
61,136,23,67,28,39,3,1,2,9,14,8,3,41,18,23,8
62,132,27,71,29,42,4,1,3,9,18,8,4,41,18,23,8
63,129,28,74,31,43,3,2,1,12,16,9,3,43,19,24,8
64,129,27,74,31,43,0,0,0,6,21,11,4,44,19,25,8
65,127,28,76,32,44,2,1,1,4,24,10,4,45,19,26,8
66,123,30,80,35,45,4,3,1,7,23,12,6,47,20,27,8
67,121,29,82,36,46,2,1,1,8,21,13,6,50,22,28,8
68,115,34,88,39,49,6,3,3,13,21,13,6,51,23,28,8
69,111,37,92,43,49,4,4,0,14,23,14,5,52,23,29,8
70,111,36,92,43,49,0,0,0,10,26,15,4,53,23,30,8
71,110,35,93,43,50,1,0,1,5,30,15,5,55,23,32,8
72,110,31,93,43,50,0,0,0,2,29,15,5,59,23,36,8
73,105,36,98,46,52,5,3,2,6,30,19,7,59,23,36,8
74,100,35,103,48,55,5,2,3,11,24,17,6,65,24,41,8
75,99,32,104,49,55,1,1,0,8,24,15,5,69,28,41,8
76,98,32,105,49,56,1,0,1,5,27,14,5,70,28,42,8
77,97,32,106,49,57,1,0,1,4,28,16,6,71,28,43,8
78,93,35,110,51,59,4,2,2,6,29,18,7,72,29,43,8
79,93,32,110,51,59,0,0,0,5,27,17,7,75,30,45,8
80,93,28,110,51,59,0,0,0,3,25,15,7,79,32,47,8
81,92,23,111,51,60,1,0,1,4,19,12,5,85,36,49,8
82,91,21,112,52,60,1,1,0,2,19,11,5,88,39,49,8
83,90,21,113,52,61,1,0,1,3,18,10,5,89,40,49,8
84,89,22,114,53,61,1,1,0,3,19,11,7,89,40,49,8
85,86,21,117,54,63,3,1,2,5,16,8,6,93,41,52,8
86,86,17,117,54,63,0,0,0,4,13,5,6,97,44,53,8
87,86,15,117,54,63,0,0,0,2,13,5,5,99,45,54,8
88,86,13,117,54,63,0,0,0,1,12,5,4,101,46,55,8
89,86,12,117,54,63,0,0,0,0,12,5,5,102,46,56,8
90,85,11,118,55,63,1,1,0,1,10,5,4,104,47,57,8
91,85,10,118,55,63,0,0,0,1,9,4,5,104,47,57,9
92,84,7,118,55,63,0,0,0,1,6,3,3,107,48,59,11
93,85,7,118,55,63,0,0,0,0,7,3,3,107,48,59,12
94,85,7,119,55,64,1,0,1,1,6,3,2,108,48,60,12
95,85,6,119,55,64,0,0,0,1,5,3,2,109,49,60,12
96,83,8,121,57,64,2,2,0,3,5,3,2,109,49,60,12
97,83,6,121,57,64,0,0,0,2,4,2,1,111,49,62,12
98,82,6,122,57,65,1,0,1,2,4,1,1,112,50,62,12
99,82,4,122,57,65,0,0,0,1,3,1,0,113,50,63,13
100,83,4,122,57,65,0,0,0,1,3,2,0,113,50,63,13
101,83,4,122,57,65,0,0,0,0,4,2,1,113,50,63,13
102,83,4,122,57,65,0,0,0,0,4,2,1,113,50,63,13
103,83,4,122,57,65,0,0,0,0,4,3,1,113,50,63,13
104,83,4,122,57,65,0,0,0,0,4,3,1,113,50,63,14
105,84,4,122,57,65,0,0,0,0,4,3,1,113,50,63,14
106,83,5,123,58,65,1,1,0,1,4,3,1,113,50,63,14
107,83,4,123,58,65,0,0,0,1,3,2,1,114,50,64,14
108,83,3,123,58,65,0,0,0,1,2,1,1,115,51,64,14
109,83,2,123,58,65,0,0,0,1,1,1,0,116,52,64,14
110,83,2,123,58,65,0,0,0,0,2,1,0,116,52,64,14
111,83,1,123,58,65,0,0,0,0,1,0,0,117,52,65,14
112,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
113,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
114,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
115,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
116,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
117,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
118,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,14
119,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,15
120,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
121,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
122,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
123,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
124,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
125,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
126,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
127,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
128,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
129,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
130,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
131,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
132,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
133,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
134,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
135,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
136,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
137,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
138,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
139,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
140,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
141,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
142,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
143,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,15
144,84,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
145,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
146,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
147,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
148,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
149,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
150,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
151,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
152,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
153,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
154,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
155,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
156,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
157,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
158,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
159,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
160,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
161,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
162,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
163,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
164,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
165,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
166,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
167,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
168,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
169,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
170,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
171,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
172,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
173,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
174,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
175,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
176,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
177,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
178,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
179,85,0,123,58,65,0,0,0,0,0,0,0,118,53,65,16
