
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,24,41,19,22,4,1,3,10,14,7,5,15,7,8,6
40,158,27,44,21,23,3,2,1,12,15,8,6,15,7,8,6
41,155,29,47,22,25,3,1,2,11,18,8,5,16,7,9,6
42,152,29,50,23,27,3,1,2,9,20,7,4,19,8,11,6
43,148,32,54,25,29,4,2,2,12,20,8,6,20,8,12,6
44,147,31,54,25,29,0,0,0,8,23,13,5,21,9,12,7
45,141,36,61,28,33,7,3,4,10,26,11,6,23,11,12,7
46,137,38,65,30,35,4,2,2,12,26,13,6,25,12,13,7
47,136,37,66,31,35,1,1,0,10,27,15,7,27,13,14,7
48,134,37,68,32,36,2,1,1,8,29,16,6,29,13,16,7
49,131,40,71,35,36,3,3,0,5,35,16,9,29,13,16,7
50,127,43,75,37,38,4,2,2,9,34,19,9,30,14,16,7
51,124,42,78,38,40,3,1,2,10,32,21,9,34,17,17,7
52,122,39,80,38,42,2,0,2,6,33,16,9,39,17,22,7
53,116,44,86,39,47,6,1,5,11,33,17,9,40,17,23,7
54,112,44,90,40,50,4,1,3,11,33,18,10,44,20,24,7
55,109,42,93,41,52,3,1,2,10,32,16,8,49,22,27,7
56,107,42,95,42,53,2,1,1,12,30,15,11,51,23,28,7
57,105,41,97,43,54,2,1,1,9,32,17,10,54,24,30,7
58,104,38,98,43,55,1,0,1,5,33,13,10,58,26,32,7
59,103,33,99,43,56,1,0,1,5,28,12,10,64,29,35,7
60,101,35,101,45,56,2,2,0,4,31,15,12,64,29,35,7
61,100,34,102,46,56,1,1,0,5,29,15,11,66,30,36,7
62,98,30,104,46,58,2,0,2,4,26,14,9,72,35,37,7
63,98,29,104,46,58,0,0,0,2,27,13,9,73,36,37,7
64,95,28,107,49,58,3,3,0,4,24,13,8,77,36,41,7
65,93,26,109,50,59,2,1,1,5,21,13,6,81,37,44,7
66,90,29,112,51,61,3,1,2,6,23,14,6,81,37,44,7
67,90,24,112,51,61,0,0,0,5,19,12,4,86,38,48,7
68,86,23,116,54,62,4,3,1,6,17,11,2,91,39,52,8
69,87,22,116,54,62,0,0,0,5,17,10,3,92,40,52,8
70,84,22,119,56,63,3,2,1,7,15,9,4,95,41,54,8
71,81,23,121,56,65,2,0,2,7,16,9,4,95,41,54,10
72,83,20,121,56,65,0,0,0,5,15,9,2,98,42,56,10
73,83,18,121,56,65,0,0,0,2,16,9,2,100,44,56,10
74,82,18,122,57,65,1,1,0,2,16,9,3,101,44,57,10
75,79,20,125,59,66,3,2,1,4,16,11,3,102,44,58,10
76,78,19,126,59,67,1,0,1,4,15,10,3,104,46,58,10
77,77,19,127,59,68,1,0,1,4,15,11,2,105,46,59,10
78,76,18,128,59,69,1,0,1,5,13,11,1,107,47,60,10
79,75,18,129,59,70,1,0,1,4,14,10,2,108,48,60,11
80,76,16,129,59,70,0,0,0,2,14,8,2,109,48,61,12
81,77,14,129,59,70,0,0,0,1,13,7,3,111,49,62,12
82,76,13,130,59,71,1,0,1,2,11,8,2,113,51,62,12
83,76,11,130,59,71,0,0,0,1,10,6,3,115,51,64,12
84,75,11,131,59,72,1,0,1,2,9,5,3,116,52,64,12
85,75,9,131,59,72,0,0,0,1,8,4,3,117,52,65,13
86,76,9,131,59,72,0,0,0,1,8,4,3,117,52,65,13
87,75,9,132,59,73,1,0,1,2,7,5,2,118,53,65,13
88,75,9,132,59,73,0,0,0,1,8,5,2,118,53,65,13
89,75,7,132,59,73,0,0,0,1,6,4,1,120,54,66,13
90,75,5,132,59,73,0,0,0,0,5,3,1,122,54,68,13
91,74,5,133,60,73,1,1,0,1,4,3,0,123,54,69,13
92,74,5,133,60,73,0,0,0,1,4,4,0,123,54,69,13
93,73,5,134,61,73,1,1,0,2,3,3,0,124,54,70,13
94,73,5,134,61,73,0,0,0,2,3,3,0,124,54,70,13
95,73,4,134,61,73,0,0,0,0,4,2,0,125,54,71,13
96,72,5,135,61,74,1,0,1,1,4,2,0,125,54,71,13
97,72,5,135,61,74,0,0,0,1,4,3,1,125,54,71,13
98,72,4,135,61,74,0,0,0,0,4,2,1,126,54,72,13
99,72,4,135,61,74,0,0,0,0,4,2,1,126,54,72,13
100,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,13
101,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,13
102,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,13
103,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,13
104,72,3,135,61,74,0,0,0,0,3,2,1,127,54,73,13
105,72,1,135,61,74,0,0,0,0,1,1,0,129,56,73,14
106,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,14
107,73,1,135,61,74,0,0,0,0,1,1,0,129,56,73,14
108,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
109,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
110,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
111,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
112,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
113,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,15
114,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,15
115,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,15
116,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,15
117,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,15
118,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
119,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
120,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
121,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
122,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
123,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
124,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
125,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
126,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
127,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
128,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
129,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
130,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
131,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
132,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
133,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
134,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
135,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
136,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
137,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
138,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
139,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
140,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
141,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
142,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
143,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,18
144,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
145,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
146,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
147,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
148,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
149,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
150,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
151,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
152,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
153,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
154,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
155,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
156,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
157,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
158,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
159,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
160,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
161,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
162,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
163,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
164,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
165,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
166,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
167,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
168,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
169,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
170,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
171,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
172,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
173,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
174,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
175,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
176,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
177,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
178,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
179,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
