
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,17,32,13,19,1,0,1,4,13,6,5,15,6,9,1
34,166,17,34,14,20,2,1,1,3,14,5,5,17,8,9,1
35,162,19,38,16,22,4,2,2,7,12,6,3,19,9,10,1
36,162,19,38,16,22,0,0,0,7,12,9,3,19,9,10,1
37,161,20,39,16,23,1,0,1,4,16,9,3,19,9,10,1
38,161,19,39,16,23,0,0,0,2,17,8,3,20,9,11,1
39,160,17,40,17,23,1,1,0,1,16,9,3,23,10,13,1
40,160,14,40,17,23,0,0,0,1,13,8,3,26,10,16,1
41,159,15,41,17,24,1,0,1,2,13,10,3,26,10,16,1
42,156,17,44,18,26,3,1,2,5,12,10,2,27,10,17,1
43,152,20,48,20,28,4,2,2,8,12,9,2,28,11,17,1
44,151,18,49,21,28,1,1,0,9,9,6,2,31,13,18,1
45,150,19,50,22,28,1,1,0,7,12,7,2,31,13,18,1
46,148,21,52,24,28,2,2,0,5,16,7,2,31,13,18,1
47,144,20,56,26,30,4,2,2,7,13,5,2,35,15,20,2
48,144,19,57,27,30,1,1,0,7,12,8,1,37,16,21,2
49,143,17,58,28,30,1,1,0,5,12,7,1,39,16,23,3
50,143,18,59,28,31,1,0,1,3,15,8,1,39,16,23,3
51,140,21,62,28,34,3,0,3,4,17,11,1,39,16,23,3
52,138,23,64,29,35,2,1,1,6,17,12,3,39,16,23,3
53,138,22,64,29,35,0,0,0,5,17,13,3,39,16,23,4
54,137,24,66,30,36,2,1,1,6,18,13,3,39,16,23,4
55,134,25,69,30,39,3,0,3,5,20,12,3,41,16,25,4
56,132,23,71,31,40,2,1,1,7,16,9,3,45,17,28,4
57,131,22,72,32,40,1,1,0,8,14,10,4,47,19,28,4
58,130,23,73,33,40,1,1,0,4,19,10,4,47,19,28,5
59,127,24,77,35,42,4,2,2,5,19,7,4,50,21,29,5
60,125,23,79,36,43,2,1,1,6,17,11,2,53,23,30,5
61,123,23,81,38,43,2,2,0,5,18,11,3,55,25,30,5
62,122,24,82,39,43,1,1,0,6,18,12,3,55,25,30,5
63,121,24,83,40,43,1,1,0,6,18,14,3,56,25,31,5
64,119,25,85,42,43,2,2,0,4,21,13,3,57,25,32,5
65,115,25,89,45,44,4,3,1,6,19,10,3,61,26,35,5
66,110,30,94,48,46,5,3,2,10,20,13,4,61,26,35,5
67,109,31,95,49,46,1,1,0,8,23,15,4,61,26,35,5
68,109,26,95,49,46,0,0,0,5,21,11,4,66,27,39,5
69,109,23,95,49,46,0,0,0,5,18,11,4,69,29,40,5
70,107,24,97,49,48,2,0,2,3,21,10,7,70,30,40,5
71,107,21,97,49,48,0,0,0,2,19,8,6,73,32,41,5
72,104,23,99,49,50,2,0,2,4,19,10,8,73,32,41,6
73,103,24,101,50,51,2,1,1,5,19,11,7,74,32,42,6
74,102,21,102,50,52,1,0,1,4,17,8,6,78,35,43,6
75,101,20,103,50,53,1,0,1,5,15,6,7,80,37,43,6
76,100,20,104,51,53,1,1,0,4,16,5,9,81,38,43,6
77,99,18,105,51,54,1,0,1,3,15,3,8,84,41,43,6
78,97,16,106,51,55,1,0,1,4,12,5,5,87,43,44,7
79,96,18,108,51,57,2,0,2,5,13,7,5,87,43,44,7
80,94,16,110,51,59,2,0,2,5,11,5,3,91,45,46,7
81,94,15,110,51,59,0,0,0,5,10,5,3,92,46,46,7
82,94,15,110,51,59,0,0,0,3,12,7,3,92,46,46,7
83,93,15,111,51,60,1,0,1,2,13,7,2,93,46,47,7
84,90,16,114,51,63,3,0,3,4,12,9,0,95,46,49,8
85,90,17,115,52,63,1,1,0,4,13,11,0,95,46,49,8
86,90,15,115,52,63,0,0,0,4,11,10,0,97,47,50,8
87,90,13,115,52,63,0,0,0,3,10,9,0,99,47,52,8
88,90,13,115,52,63,0,0,0,1,12,9,0,99,47,52,8
89,89,13,116,53,63,1,1,0,1,12,8,1,100,47,53,8
90,89,11,116,53,63,0,0,0,1,10,8,1,102,48,54,8
91,88,12,117,54,63,1,1,0,2,10,8,2,102,48,54,8
92,87,11,118,54,64,1,0,1,3,8,6,2,104,48,56,8
93,84,11,120,54,66,2,0,2,3,8,4,2,106,48,58,9
94,84,11,121,55,66,1,1,0,3,8,3,2,107,48,59,9
95,83,11,122,55,67,1,0,1,3,8,4,2,108,48,60,9
96,83,11,122,55,67,0,0,0,3,8,4,3,108,48,60,9
97,83,9,122,55,67,0,0,0,1,8,3,3,109,48,61,10
98,83,8,123,55,68,1,0,1,2,6,1,3,111,48,63,10
99,83,7,123,55,68,0,0,0,1,6,2,3,112,49,63,10
100,82,7,123,55,68,0,0,0,1,6,2,3,112,49,63,11
101,83,7,123,55,68,0,0,0,1,6,3,3,112,49,63,11
102,83,7,123,55,68,0,0,0,0,7,3,3,112,49,63,11
103,83,6,123,55,68,0,0,0,0,6,2,3,113,50,63,11
104,83,5,123,55,68,0,0,0,0,5,2,3,114,50,64,11
105,83,4,123,55,68,0,0,0,0,4,2,2,115,50,65,11
106,83,4,123,55,68,0,0,0,0,4,2,2,115,50,65,11
107,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,11
108,83,2,123,55,68,0,0,0,0,2,1,1,117,51,66,11
109,83,1,123,55,68,0,0,0,0,1,0,1,118,51,67,11
110,82,2,124,56,68,1,1,0,1,1,0,1,118,51,67,11
111,82,2,124,56,68,0,0,0,1,1,0,1,118,51,67,11
112,81,1,124,56,68,0,0,0,1,0,0,0,119,51,68,12
113,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,12
114,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,12
115,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
116,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
117,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
118,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
119,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
120,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
121,81,2,125,56,69,1,0,1,1,1,0,1,119,51,68,12
122,81,2,125,56,69,0,0,0,1,1,0,1,119,51,68,12
123,81,1,125,56,69,0,0,0,1,0,0,0,120,52,68,12
124,81,1,125,56,69,0,0,0,1,0,0,0,120,52,68,12
125,81,1,125,56,69,0,0,0,0,1,0,0,120,52,68,12
126,81,1,125,56,69,0,0,0,0,1,0,0,120,52,68,12
127,81,1,125,56,69,0,0,0,0,1,0,1,120,52,68,12
128,81,1,125,56,69,0,0,0,0,1,0,1,120,52,68,12
129,81,1,125,56,69,0,0,0,0,1,0,1,120,52,68,12
130,81,1,125,56,69,0,0,0,0,1,0,1,120,52,68,12
131,81,1,125,56,69,0,0,0,0,1,0,1,120,52,68,12
132,79,2,126,57,69,1,1,0,1,1,0,1,120,52,68,13
133,80,2,126,57,69,0,0,0,1,1,0,1,120,52,68,13
134,80,2,126,57,69,0,0,0,1,1,0,1,120,52,68,13
135,80,1,126,57,69,0,0,0,0,1,0,0,121,52,69,13
136,79,2,127,57,70,1,0,1,1,1,0,0,121,52,69,13
137,79,2,127,57,70,0,0,0,1,1,0,1,121,52,69,13
138,79,2,127,57,70,0,0,0,1,1,0,1,121,52,69,13
139,79,2,127,57,70,0,0,0,0,2,0,1,121,52,69,13
140,79,2,127,57,70,0,0,0,0,2,0,1,121,52,69,13
141,79,2,127,57,70,0,0,0,0,2,1,1,121,52,69,13
142,79,2,127,57,70,0,0,0,0,2,1,1,121,52,69,13
143,79,2,127,57,70,0,0,0,0,2,1,1,121,52,69,13
144,79,2,127,57,70,0,0,0,0,2,1,1,121,52,69,13
145,79,1,127,57,70,0,0,0,0,1,1,0,122,53,69,13
146,79,1,127,57,70,0,0,0,0,1,1,0,122,53,69,13
147,79,1,127,57,70,0,0,0,0,1,1,0,122,53,69,13
148,79,1,127,57,70,0,0,0,0,1,1,0,122,53,69,13
149,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
150,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
151,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
152,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
153,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
154,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
155,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
156,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
157,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
158,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
159,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
160,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
161,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,13
162,79,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
163,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
164,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
165,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
166,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
167,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
168,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
169,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
170,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
171,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
172,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
173,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
174,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
175,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,14
176,80,0,127,57,70,0,0,0,0,0,0,0,123,53,70,16
177,82,0,127,57,70,0,0,0,0,0,0,0,123,53,70,17
178,83,0,127,57,70,0,0,0,0,0,0,0,123,53,70,17
179,83,0,127,57,70,0,0,0,0,0,0,0,123,53,70,17
