
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,4,7,0,0,0,1,5,2,1,5,3,2,2
30,189,5,11,4,7,0,0,0,1,4,2,2,6,3,3,2
31,189,5,11,4,7,0,0,0,1,4,2,2,6,3,3,2
32,189,5,11,4,7,0,0,0,0,5,2,2,6,3,3,2
33,188,6,12,5,7,1,1,0,1,5,2,2,6,3,3,2
34,186,6,13,6,7,1,1,0,2,4,3,1,7,3,4,3
35,186,7,14,7,7,1,1,0,3,4,3,1,7,3,4,3
36,186,6,14,7,7,0,0,0,2,4,2,1,8,3,5,3
37,185,7,15,7,8,1,0,1,3,4,2,1,8,3,5,3
38,185,5,15,7,8,0,0,0,2,3,2,0,10,3,7,3
39,184,6,16,7,9,1,0,1,1,5,2,0,10,3,7,3
40,184,6,16,7,9,0,0,0,1,5,3,0,10,3,7,3
41,183,7,17,7,10,1,0,1,2,5,5,0,10,3,7,3
42,183,6,17,7,10,0,0,0,1,5,4,0,11,4,7,3
43,183,6,17,7,10,0,0,0,1,5,4,0,11,4,7,3
44,183,6,17,7,10,0,0,0,0,6,4,1,11,4,7,3
45,180,9,20,9,11,3,2,1,3,6,4,1,11,4,7,3
46,179,9,21,10,11,1,1,0,4,5,4,1,12,5,7,3
47,179,8,21,10,11,0,0,0,3,5,3,1,12,5,7,4
48,179,8,21,10,11,0,0,0,1,7,3,1,12,5,7,5
49,180,6,21,10,11,0,0,0,0,6,2,1,14,6,8,5
50,180,6,21,10,11,0,0,0,0,6,4,1,14,6,8,5
51,178,7,23,11,12,2,1,1,2,5,4,1,14,6,8,6
52,179,6,23,11,12,0,0,0,2,4,4,0,15,6,9,6
53,177,8,25,12,13,2,1,1,4,4,4,0,15,6,9,6
54,176,8,26,13,13,1,1,0,3,5,3,0,16,6,10,6
55,176,8,26,13,13,0,0,0,2,6,3,0,16,6,10,6
56,176,8,26,13,13,0,0,0,1,7,3,2,16,6,10,6
57,175,9,27,13,14,1,0,1,2,7,4,2,16,6,10,6
58,174,8,28,13,15,1,0,1,2,6,2,3,18,8,10,6
59,173,8,29,13,16,1,0,1,2,6,1,3,19,8,11,6
60,169,11,32,13,19,3,0,3,4,7,2,3,19,8,11,7
61,169,12,33,14,19,1,1,0,5,7,3,3,19,8,11,7
62,168,13,34,15,19,1,1,0,5,8,4,3,19,8,11,7
63,167,13,35,15,20,1,0,1,3,10,3,3,19,8,11,8
64,168,11,35,15,20,0,0,0,2,9,3,2,21,9,12,8
65,168,11,35,15,20,0,0,0,0,11,4,4,21,9,12,8
66,166,12,37,15,22,2,0,2,2,10,5,3,22,9,13,8
67,166,12,37,15,22,0,0,0,2,10,6,4,22,9,13,8
68,165,12,38,16,22,1,1,0,3,9,5,4,23,10,13,8
69,163,12,40,18,22,2,2,0,3,9,3,4,24,10,14,9
70,162,13,42,19,23,2,1,1,4,9,2,4,25,10,15,9
71,159,16,45,21,24,3,2,1,7,9,4,4,25,10,15,9
72,157,17,47,22,25,2,1,1,8,9,5,3,26,10,16,9
73,155,17,49,24,25,2,2,0,9,8,5,1,28,10,18,9
74,155,16,49,24,25,0,0,0,3,13,5,1,29,10,19,9
75,154,15,50,24,26,1,0,1,3,12,5,0,31,11,20,9
76,152,17,52,25,27,2,1,1,3,14,9,2,31,11,20,9
77,149,20,55,26,29,3,1,2,6,14,10,2,31,11,20,9
78,149,20,55,26,29,0,0,0,5,15,12,2,31,11,20,9
79,147,19,57,27,30,2,1,1,4,15,9,2,33,11,22,10
80,145,21,60,27,33,3,0,3,7,14,9,2,34,12,22,10
81,142,23,62,28,34,2,1,1,6,17,11,3,34,12,22,11
82,139,26,66,30,36,4,2,2,8,18,10,3,35,13,22,11
83,137,27,68,31,37,2,1,1,7,20,10,5,36,14,22,11
84,135,22,69,31,38,1,0,1,6,16,8,3,42,18,24,12
85,134,23,71,32,39,2,1,1,6,17,9,4,43,19,24,12
86,134,22,71,32,39,0,0,0,4,18,9,5,44,19,25,12
87,133,23,72,32,40,1,0,1,1,22,10,6,44,19,25,12
88,129,26,76,35,41,4,3,1,5,21,11,6,45,19,26,12
89,127,25,78,35,43,2,0,2,6,19,12,6,48,21,27,12
90,126,26,79,36,43,1,1,0,3,23,12,6,48,21,27,12
91,126,23,79,36,43,0,0,0,2,21,12,4,51,22,29,12
92,120,27,85,36,49,6,0,6,7,20,13,5,53,22,31,12
93,117,27,88,38,50,3,2,1,9,18,12,4,56,23,33,12
94,113,29,92,41,51,4,3,1,11,18,11,4,58,24,34,12
95,113,27,92,41,51,0,0,0,8,19,11,3,60,25,35,12
96,113,24,92,41,51,0,0,0,2,22,9,4,62,25,37,13
97,112,22,94,42,52,2,1,1,3,19,7,5,66,27,39,13
98,111,23,95,42,53,1,0,1,3,20,10,8,66,27,39,13
99,108,25,98,43,55,3,1,2,6,19,10,8,67,27,40,14
100,108,23,99,43,56,1,0,1,5,18,8,8,70,29,41,14
101,108,21,99,43,56,0,0,0,3,18,6,8,71,29,42,15
102,108,21,100,44,56,1,1,0,3,18,7,8,72,29,43,15
103,108,20,100,44,56,0,0,0,2,18,8,8,73,30,43,15
104,106,20,102,45,57,2,1,1,2,18,8,7,75,30,45,15
105,106,17,102,45,57,0,0,0,2,15,8,5,78,30,48,15
106,106,12,102,45,57,0,0,0,2,10,8,2,83,32,51,15
107,106,11,102,45,57,0,0,0,1,10,7,2,84,33,51,15
108,104,12,104,47,57,2,2,0,2,10,7,1,85,34,51,15
109,103,13,105,48,57,1,1,0,3,10,8,1,85,34,51,15
110,102,10,105,48,57,0,0,0,1,9,7,0,87,34,53,17
111,103,10,106,48,58,1,0,1,2,8,6,0,88,35,53,17
112,101,11,108,48,60,2,0,2,3,8,7,0,89,35,54,17
113,100,11,109,49,60,1,1,0,3,8,6,0,90,35,55,17
114,100,9,109,49,60,0,0,0,2,7,5,0,92,36,56,17
115,100,9,109,49,60,0,0,0,2,7,6,0,92,36,56,17
116,99,10,110,49,61,1,0,1,1,9,7,0,92,36,56,17
117,98,10,111,50,61,1,1,0,2,8,6,0,93,37,56,17
118,97,10,112,50,62,1,0,1,3,7,6,1,94,37,57,17
119,97,10,112,50,62,0,0,0,3,7,6,1,94,37,57,17
120,97,8,112,50,62,0,0,0,2,6,4,1,96,39,57,17
121,97,8,112,50,62,0,0,0,0,8,4,1,96,39,57,17
122,97,7,112,50,62,0,0,0,0,7,3,2,97,40,57,17
123,97,6,112,50,62,0,0,0,0,6,3,3,98,40,58,17
124,97,5,112,50,62,0,0,0,0,5,2,3,99,40,59,17
125,96,6,113,51,62,1,1,0,1,5,2,3,99,40,59,17
126,96,4,113,51,62,0,0,0,1,3,1,2,101,41,60,17
127,96,4,113,51,62,0,0,0,0,4,1,2,101,41,60,17
128,96,3,113,51,62,0,0,0,0,3,0,2,101,41,60,18
129,97,3,113,51,62,0,0,0,0,3,1,2,101,41,60,18
130,97,2,113,51,62,0,0,0,0,2,1,1,102,41,61,18
131,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,18
132,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,18
133,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,18
134,97,1,113,51,62,0,0,0,0,1,1,0,103,41,62,18
135,96,2,114,51,63,1,0,1,1,1,1,0,103,41,62,18
136,96,2,114,51,63,0,0,0,1,1,1,0,103,41,62,19
137,97,1,114,51,63,0,0,0,1,0,0,0,104,42,62,19
138,97,1,114,51,63,0,0,0,1,0,0,0,104,42,62,19
139,97,1,114,51,63,0,0,0,0,1,0,0,104,42,62,19
140,97,1,114,51,63,0,0,0,0,1,0,0,104,42,62,19
141,97,1,114,51,63,0,0,0,0,1,1,0,104,42,62,19
142,97,1,114,51,63,0,0,0,0,1,1,0,104,42,62,19
143,97,1,114,51,63,0,0,0,0,1,1,0,104,42,62,19
144,97,1,114,51,63,0,0,0,0,1,1,0,104,42,62,20
145,97,2,115,52,63,1,1,0,1,1,1,0,104,42,62,20
146,97,2,115,52,63,0,0,0,1,1,1,0,104,42,62,20
147,95,4,117,52,65,2,0,2,3,1,1,0,104,42,62,20
148,95,4,117,52,65,0,0,0,3,1,1,0,104,42,62,20
149,95,3,117,52,65,0,0,0,2,1,0,0,105,42,63,20
150,95,3,117,52,65,0,0,0,1,2,0,0,105,42,63,20
151,95,3,117,52,65,0,0,0,0,3,1,0,105,42,63,20
152,95,3,117,52,65,0,0,0,0,3,1,1,105,42,63,20
153,94,4,118,53,65,1,1,0,1,3,1,2,105,42,63,20
154,94,4,118,53,65,0,0,0,1,3,1,2,105,42,63,20
155,94,4,118,53,65,0,0,0,1,3,1,2,105,42,63,20
156,94,4,118,53,65,0,0,0,0,4,1,2,105,42,63,20
157,94,4,118,53,65,0,0,0,0,4,1,2,105,42,63,20
158,93,4,118,53,65,0,0,0,0,4,2,2,105,42,63,21
159,94,3,118,53,65,0,0,0,0,3,1,2,106,43,63,21
160,94,2,118,53,65,0,0,0,0,2,1,1,107,43,64,21
161,94,1,118,53,65,0,0,0,0,1,1,0,108,43,65,21
162,93,1,118,53,65,0,0,0,0,1,1,0,108,43,65,22
163,94,1,118,53,65,0,0,0,0,1,1,0,108,43,65,22
164,94,1,118,53,65,0,0,0,0,1,1,0,108,43,65,22
165,94,1,118,53,65,0,0,0,0,1,1,0,108,43,65,22
166,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
167,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
168,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
169,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
170,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
171,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,22
172,93,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
173,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
174,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
175,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
176,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
177,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
178,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
179,94,0,118,53,65,0,0,0,0,0,0,0,109,44,65,23
