
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,120,42,81,32,49,5,3,2,13,29,16,7,38,14,24,3
34,118,40,83,33,50,2,1,1,13,27,13,8,42,14,28,3
35,115,40,86,35,51,3,2,1,10,30,16,6,44,14,30,4
36,115,36,86,35,51,0,0,0,6,30,14,6,48,15,33,5
37,113,38,89,36,53,3,1,2,8,30,18,7,49,15,34,5
38,110,38,92,37,55,3,1,2,7,31,16,10,52,18,34,5
39,108,37,94,37,57,2,0,2,8,29,13,11,55,21,34,5
40,106,36,96,38,58,2,1,1,7,29,14,11,57,21,36,6
41,105,35,98,39,59,2,1,1,6,29,13,10,60,23,37,6
42,102,36,101,41,60,3,2,1,7,29,16,8,62,23,39,6
43,101,34,102,42,60,1,1,0,6,28,16,8,65,23,42,6
44,98,35,105,45,60,3,3,0,7,28,16,8,67,24,43,6
45,94,33,109,46,63,4,1,3,8,25,14,6,73,27,46,6
46,92,31,111,47,64,2,1,1,8,23,14,4,77,29,48,6
47,90,32,113,49,64,2,2,0,8,24,16,4,78,29,49,6
48,87,30,116,50,66,3,1,2,8,22,15,3,82,31,51,7
49,88,29,116,50,66,0,0,0,3,26,16,3,83,32,51,7
50,87,27,117,51,66,1,1,0,3,24,14,4,86,34,52,7
51,87,24,117,51,66,0,0,0,3,21,13,7,89,34,55,7
52,84,25,120,51,69,3,0,3,3,22,13,6,91,34,57,7
53,82,25,122,52,70,2,1,1,5,20,11,6,93,35,58,7
54,79,26,125,53,72,3,1,2,7,19,12,6,95,37,58,7
55,77,25,127,53,74,2,0,2,9,16,10,5,98,39,59,7
56,75,24,128,53,75,1,0,1,6,18,9,5,100,40,60,8
57,74,24,130,55,75,2,2,0,6,18,7,5,102,42,60,8
58,72,23,131,56,75,1,1,0,5,18,8,6,104,42,62,9
59,72,19,132,56,76,1,0,1,4,15,8,3,109,45,64,9
60,71,19,133,57,76,1,1,0,3,16,9,3,110,46,64,9
61,70,20,134,57,77,1,0,1,3,17,11,3,110,46,64,9
62,70,17,134,57,77,0,0,0,3,14,10,3,113,47,66,9
63,68,19,136,57,79,2,0,2,4,15,11,3,113,47,66,9
64,67,19,137,58,79,1,1,0,3,16,10,3,114,47,67,9
65,67,19,137,58,79,0,0,0,2,17,10,4,114,47,67,9
66,67,15,137,58,79,0,0,0,1,14,10,2,118,48,70,9
67,67,13,137,58,79,0,0,0,1,12,8,3,120,48,72,9
68,67,11,137,58,79,0,0,0,0,11,7,3,122,49,73,9
69,67,8,137,58,79,0,0,0,0,8,4,3,124,50,74,11
70,68,7,138,59,79,1,1,0,1,6,4,2,126,51,75,11
71,68,7,138,59,79,0,0,0,1,6,4,2,126,51,75,11
72,66,9,140,61,79,2,2,0,2,7,4,2,126,51,75,11
73,65,9,141,62,79,1,1,0,3,6,4,1,127,51,76,11
74,64,8,142,62,80,1,0,1,2,6,3,1,129,52,77,11
75,64,7,142,62,80,0,0,0,2,5,3,0,130,52,78,11
76,63,7,143,62,81,1,0,1,3,4,3,1,131,52,79,12
77,64,7,143,62,81,0,0,0,1,6,3,1,131,52,79,12
78,64,6,143,62,81,0,0,0,1,5,2,1,132,53,79,12
79,64,6,143,62,81,0,0,0,0,6,3,2,132,53,79,12
80,64,6,143,62,81,0,0,0,0,6,3,2,132,53,79,12
81,64,6,143,62,81,0,0,0,0,6,4,2,132,53,79,12
82,64,5,143,62,81,0,0,0,0,5,3,2,133,54,79,12
83,63,5,143,62,81,0,0,0,0,5,3,2,133,54,79,13
84,63,4,144,62,82,1,0,1,1,3,2,1,135,56,79,13
85,63,4,144,62,82,0,0,0,1,3,2,1,135,56,79,13
86,63,4,144,62,82,0,0,0,1,3,2,1,135,56,79,13
87,62,2,144,62,82,0,0,0,1,1,1,0,137,57,80,14
88,63,2,144,62,82,0,0,0,0,2,1,0,137,57,80,14
89,63,1,144,62,82,0,0,0,0,1,0,0,138,57,81,14
90,63,1,144,62,82,0,0,0,0,1,1,0,138,57,81,14
91,62,1,144,62,82,0,0,0,0,1,1,0,138,57,81,15
92,63,1,144,62,82,0,0,0,0,1,1,0,138,57,81,15
93,63,1,144,62,82,0,0,0,0,1,1,0,138,57,81,16
94,64,1,144,62,82,0,0,0,0,1,1,0,138,57,81,16
95,64,1,144,62,82,0,0,0,0,1,1,0,138,57,81,16
96,64,1,144,62,82,0,0,0,0,1,1,0,138,57,81,16
97,64,1,144,62,82,0,0,0,0,1,1,0,138,57,81,16
98,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
99,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
100,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
101,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
102,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
103,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
104,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
105,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,16
106,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
107,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
108,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
109,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
110,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,17
111,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
112,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,18
113,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
114,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
115,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
116,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
117,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
118,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
119,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
120,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
121,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
122,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
123,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,19
124,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
125,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
126,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
127,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
128,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
129,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
130,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
131,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
132,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
133,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
134,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
135,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
136,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
137,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
138,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
139,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
140,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
141,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
142,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
143,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
144,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,20
145,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
146,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
147,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
148,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
149,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
150,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
151,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
152,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,21
153,64,0,144,62,82,0,0,0,0,0,0,0,139,57,82,22
154,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,22
155,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,22
156,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,22
157,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,22
158,65,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
159,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
160,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
161,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
162,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
163,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
164,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
165,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
166,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
167,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,23
168,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,24
169,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,24
170,67,0,144,62,82,0,0,0,0,0,0,0,139,57,82,24
171,66,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
172,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
173,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
174,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
175,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
176,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
177,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
178,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
179,68,0,144,62,82,0,0,0,0,0,0,0,139,57,82,26
