
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,23,38,15,23,2,2,0,9,14,4,5,14,7,7,2
30,161,21,40,17,23,2,2,0,8,13,5,3,18,8,10,2
31,160,20,40,17,23,0,0,0,4,16,7,2,19,8,11,3
32,160,21,41,18,23,1,1,0,2,19,9,3,19,8,11,3
33,157,23,44,18,26,3,0,3,4,19,11,4,20,8,12,3
34,156,23,45,18,27,1,0,1,4,19,12,5,21,9,12,3
35,153,25,48,20,28,3,2,1,7,18,13,4,22,9,13,3
36,153,24,48,20,28,0,0,0,5,19,13,4,23,9,14,3
37,152,25,49,21,28,1,1,0,3,22,13,4,23,9,14,3
38,147,27,54,24,30,5,3,2,7,20,11,5,26,11,15,3
39,147,25,54,24,30,0,0,0,5,20,10,7,28,12,16,3
40,144,24,56,25,31,2,1,1,6,18,9,6,31,12,19,4
41,143,22,58,27,31,2,2,0,7,15,9,4,35,13,22,4
42,141,21,60,27,33,2,0,2,5,16,7,4,38,15,23,4
43,139,22,62,28,34,2,1,1,6,16,7,4,39,16,23,4
44,139,21,62,28,34,0,0,0,5,16,9,5,40,17,23,4
45,137,22,64,28,36,2,0,2,4,18,9,5,40,17,23,5
46,138,20,64,28,36,0,0,0,3,17,9,4,42,17,25,5
47,136,19,66,29,37,2,1,1,3,16,10,3,45,17,28,5
48,135,19,67,29,38,1,0,1,4,15,9,4,46,18,28,5
49,132,21,70,31,39,3,2,1,5,16,9,5,47,19,28,5
50,128,24,74,34,40,4,3,1,8,16,9,4,48,19,29,5
51,123,27,79,35,44,5,1,4,13,14,9,4,49,20,29,6
52,123,25,80,36,44,1,1,0,9,16,8,3,52,21,31,6
53,121,25,81,36,45,1,0,1,7,18,7,3,53,22,31,7
54,122,24,81,36,45,0,0,0,4,20,9,5,54,22,32,7
55,118,25,85,36,49,4,0,4,4,21,9,5,57,24,33,7
56,116,26,87,37,50,2,1,1,6,20,11,5,58,24,34,7
57,113,26,90,37,53,3,0,3,8,18,12,5,60,25,35,8
58,111,29,93,39,54,3,2,1,8,21,12,5,60,25,35,8
59,105,33,99,43,56,6,4,2,11,22,11,5,62,25,37,8
60,102,35,102,44,58,3,1,2,13,22,12,6,63,26,37,8
61,98,39,106,47,59,4,3,1,13,26,14,7,63,26,37,8
62,97,36,107,47,60,1,0,1,9,27,13,5,67,28,39,8
63,94,36,110,47,63,3,0,3,8,28,15,4,70,29,41,8
64,92,35,112,48,64,2,1,1,7,28,18,3,73,31,42,8
65,91,32,113,48,65,1,0,1,5,27,19,2,77,32,45,8
66,88,35,116,51,65,3,3,0,6,29,21,3,77,32,45,8
67,86,36,118,52,66,2,1,1,6,30,21,5,78,32,46,8
68,84,35,120,54,66,2,2,0,8,27,20,5,81,32,49,8
69,84,32,120,54,66,0,0,0,6,26,19,5,84,33,51,8
70,82,33,122,56,66,2,2,0,5,28,18,5,85,34,51,8
71,81,30,123,56,67,1,0,1,4,26,16,5,89,35,54,8
72,81,25,123,56,67,0,0,0,2,23,14,5,94,38,56,8
73,79,23,125,56,69,2,0,2,3,20,11,6,98,42,56,8
74,78,21,126,57,69,1,1,0,3,18,11,5,101,43,58,8
75,77,18,126,57,69,0,0,0,2,16,11,3,104,43,61,9
76,75,19,129,58,71,3,1,2,5,14,11,2,106,43,63,9
77,75,17,129,58,71,0,0,0,4,13,10,2,108,44,64,9
78,74,17,129,58,71,0,0,0,2,15,10,2,108,44,64,10
79,73,16,131,58,73,2,0,2,3,13,8,3,110,45,65,11
80,73,13,131,58,73,0,0,0,2,11,6,3,113,48,65,12
81,73,12,132,58,74,1,0,1,2,10,5,3,115,49,66,12
82,73,10,132,58,74,0,0,0,2,8,4,3,117,51,66,12
83,72,10,133,59,74,1,1,0,2,8,4,3,118,51,67,12
84,70,11,135,61,74,2,2,0,3,8,3,3,119,52,67,12
85,69,11,136,62,74,1,1,0,3,8,4,2,120,52,68,12
86,68,12,137,62,75,1,0,1,3,9,4,3,120,52,68,12
87,66,13,139,62,77,2,0,2,4,9,5,2,121,52,69,12
88,66,12,139,62,77,0,0,0,3,9,5,2,122,53,69,12
89,65,12,140,63,77,1,1,0,3,9,6,1,123,53,70,12
90,65,11,140,63,77,0,0,0,2,9,6,1,124,53,71,12
91,65,10,140,63,77,0,0,0,1,9,5,2,125,53,72,12
92,64,11,141,63,78,1,0,1,2,9,6,2,125,53,72,12
93,64,10,141,63,78,0,0,0,1,9,6,2,126,53,73,12
94,64,9,141,63,78,0,0,0,1,8,6,1,127,53,74,12
95,64,8,141,63,78,0,0,0,0,8,5,2,128,54,74,12
96,64,7,141,63,78,0,0,0,0,7,4,2,129,55,74,12
97,62,8,143,64,79,2,1,1,2,6,4,2,130,56,74,12
98,62,7,143,64,79,0,0,0,2,5,3,2,131,57,74,12
99,61,7,144,65,79,1,1,0,3,4,3,1,132,57,75,12
100,60,7,145,66,79,1,1,0,4,3,2,1,133,57,76,12
101,60,6,145,66,79,0,0,0,2,4,1,1,134,57,77,12
102,60,6,145,66,79,0,0,0,0,6,1,1,134,57,77,12
103,60,5,145,66,79,0,0,0,0,5,2,1,135,58,77,12
104,59,5,146,67,79,1,1,0,1,4,3,1,135,58,77,13
105,60,4,146,67,79,0,0,0,1,3,2,1,136,58,78,13
106,60,4,146,67,79,0,0,0,0,4,2,1,136,58,78,13
107,60,4,146,67,79,0,0,0,0,4,2,1,136,58,78,13
108,59,4,147,67,80,1,0,1,1,3,2,1,136,58,78,14
109,60,4,147,67,80,0,0,0,1,3,2,1,136,58,78,14
110,60,4,147,67,80,0,0,0,0,4,2,1,136,58,78,14
111,60,3,147,67,80,0,0,0,0,3,2,0,137,58,79,14
112,60,2,147,67,80,0,0,0,0,2,2,0,138,59,79,14
113,60,2,147,67,80,0,0,0,0,2,2,0,138,59,79,14
114,59,2,147,67,80,0,0,0,0,2,2,0,138,59,79,15
115,60,2,147,67,80,0,0,0,0,2,2,0,138,59,79,15
116,60,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
117,60,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
118,60,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
119,60,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
120,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
121,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
122,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
123,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
124,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
125,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
126,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
127,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
128,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
129,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
130,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
131,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
132,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
133,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
134,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
135,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
136,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
137,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
138,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
139,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,15
140,60,0,147,67,80,0,0,0,0,0,0,0,140,60,80,16
141,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
142,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
143,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
144,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
145,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
146,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
147,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
148,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
149,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
150,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
151,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
152,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,17
153,61,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
154,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
155,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
156,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,19
157,62,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
158,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
159,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
160,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
161,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
162,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
163,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
164,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
165,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,20
166,63,0,147,67,80,0,0,0,0,0,0,0,140,60,80,21
167,64,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
168,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
169,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,22
170,65,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
171,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
172,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
173,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
174,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
175,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
176,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,23
177,66,0,147,67,80,0,0,0,0,0,0,0,140,60,80,24
178,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,24
179,67,0,147,67,80,0,0,0,0,0,0,0,140,60,80,24
