
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,21,38,14,24,3,2,1,6,15,7,6,15,5,10,5
34,162,22,40,14,26,2,0,2,5,17,6,6,16,5,11,5
35,158,25,44,16,28,4,2,2,7,18,8,6,16,5,11,6
36,152,30,51,21,30,7,5,2,12,18,9,6,18,5,13,6
37,152,28,51,21,30,0,0,0,9,19,9,5,20,6,14,6
38,151,29,52,21,31,1,0,1,7,22,11,5,20,6,14,6
39,148,30,55,23,32,3,2,1,9,21,12,5,22,7,15,6
40,145,31,58,24,34,3,1,2,7,24,13,5,24,7,17,6
41,140,32,63,25,38,5,1,4,10,22,12,3,28,7,21,6
42,139,33,64,26,38,1,1,0,10,23,17,3,28,7,21,6
43,133,37,70,29,41,6,3,3,11,26,16,4,30,9,21,6
44,129,37,74,30,44,4,1,3,12,25,14,3,33,10,23,7
45,129,37,75,30,45,1,0,1,10,27,15,6,34,11,23,7
46,125,38,78,32,46,3,2,1,8,30,15,7,36,12,24,8
47,123,38,81,35,46,3,3,0,7,31,14,8,39,13,26,8
48,119,40,85,37,48,4,2,2,10,30,16,9,41,14,27,8
49,117,40,87,38,49,2,1,1,9,31,17,10,42,14,28,9
50,116,38,89,39,50,2,1,1,7,31,14,10,46,16,30,9
51,114,38,91,40,51,2,1,1,4,34,16,9,48,17,31,9
52,111,40,94,42,52,3,2,1,7,33,19,9,49,17,32,9
53,108,37,97,45,52,3,3,0,8,29,21,7,54,19,35,10
54,105,37,101,48,53,4,3,1,8,29,18,6,57,20,37,11
55,105,35,102,48,54,1,0,1,7,28,17,5,60,21,39,11
56,105,30,102,48,54,0,0,0,3,27,17,4,65,23,42,11
57,104,26,103,49,54,1,1,0,2,24,16,2,69,25,44,12
58,103,28,105,49,56,2,0,2,3,25,20,2,69,25,44,12
59,98,30,110,50,60,5,1,4,7,23,18,3,72,26,46,12
60,95,29,113,51,62,3,1,2,10,19,15,3,76,29,47,12
61,95,25,113,51,62,0,0,0,9,16,12,3,80,31,49,12
62,94,25,114,52,62,1,1,0,8,17,11,3,80,31,49,13
63,92,27,117,52,65,3,0,3,5,22,11,3,81,32,49,13
64,89,26,120,55,65,3,3,0,7,19,10,2,85,34,51,13
65,88,25,121,55,66,1,0,1,6,19,14,2,87,35,52,13
66,88,21,121,55,66,0,0,0,5,16,11,2,91,38,53,13
67,88,19,121,55,66,0,0,0,2,17,12,1,93,39,54,13
68,87,19,121,55,66,0,0,0,0,19,13,1,93,39,54,14
69,87,19,122,56,66,1,1,0,1,18,16,0,94,40,54,14
70,87,19,122,56,66,0,0,0,1,18,17,1,94,40,54,14
71,85,20,124,56,68,2,0,2,2,18,16,1,95,40,55,14
72,83,20,126,58,68,2,2,0,4,16,14,1,97,40,57,14
73,82,15,127,58,69,1,0,1,4,11,9,1,103,42,61,14
74,81,14,127,58,69,0,0,0,2,12,8,1,104,42,62,15
75,82,12,127,58,69,0,0,0,1,11,6,2,106,42,64,15
76,82,11,127,58,69,0,0,0,1,10,6,3,107,43,64,15
77,80,10,129,58,71,2,0,2,2,8,4,3,110,45,65,15
78,80,8,129,58,71,0,0,0,2,6,3,2,112,46,66,15
79,80,8,129,58,71,0,0,0,2,6,4,2,112,46,66,15
80,80,8,129,58,71,0,0,0,1,7,4,2,112,46,66,16
81,80,8,130,58,72,1,0,1,1,7,3,2,113,47,66,16
82,80,8,130,58,72,0,0,0,1,7,4,2,113,47,66,16
83,76,9,133,59,74,3,1,2,4,5,4,1,114,47,67,18
84,78,7,133,59,74,0,0,0,3,4,3,0,116,48,68,18
85,78,7,133,59,74,0,0,0,2,5,3,0,116,48,68,19
86,79,7,133,59,74,0,0,0,1,6,4,0,116,48,68,19
87,78,7,134,60,74,1,1,0,1,6,4,0,117,48,69,19
88,78,7,134,60,74,0,0,0,1,6,4,1,117,48,69,19
89,75,10,137,62,75,3,2,1,4,6,5,1,117,48,69,20
90,76,9,137,62,75,0,0,0,4,5,4,1,118,48,70,20
91,76,8,137,62,75,0,0,0,2,6,3,1,119,48,71,20
92,76,8,137,62,75,0,0,0,1,7,3,1,119,48,71,20
93,76,8,137,62,75,0,0,0,0,8,4,2,119,48,71,20
94,76,7,137,62,75,0,0,0,0,7,4,2,120,48,72,20
95,76,6,137,62,75,0,0,0,0,6,4,2,121,48,73,20
96,76,4,137,62,75,0,0,0,0,4,3,1,122,48,74,21
97,77,3,137,62,75,0,0,0,0,3,2,1,123,49,74,21
98,77,3,137,62,75,0,0,0,0,3,2,1,123,49,74,21
99,76,4,138,62,76,1,0,1,1,3,2,1,123,49,74,21
100,75,5,139,62,77,1,0,1,2,3,2,1,123,49,74,21
101,75,4,139,62,77,0,0,0,2,2,2,0,124,50,74,21
102,75,3,139,62,77,0,0,0,1,2,1,0,125,51,74,21
103,74,2,139,62,77,0,0,0,0,2,0,0,126,51,75,22
104,75,2,139,62,77,0,0,0,0,2,0,1,126,51,75,22
105,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
106,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
107,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
108,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
109,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
110,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
111,75,2,139,62,77,0,0,0,0,2,0,2,126,51,75,22
112,74,2,140,63,77,1,1,0,1,1,0,1,127,51,76,22
113,73,1,140,63,77,0,0,0,1,0,0,0,128,51,77,23
114,74,1,140,63,77,0,0,0,1,0,0,0,128,51,77,23
115,74,1,140,63,77,0,0,0,1,0,0,0,128,51,77,23
116,74,1,140,63,77,0,0,0,0,1,0,0,128,51,77,23
117,74,1,140,63,77,0,0,0,0,1,0,0,128,51,77,23
118,73,2,141,63,78,1,0,1,1,1,0,1,128,51,77,25
119,75,2,141,63,78,0,0,0,1,1,0,1,128,51,77,25
120,75,2,141,63,78,0,0,0,1,1,0,1,128,51,77,25
121,74,2,141,63,78,0,0,0,0,2,0,1,128,51,77,26
122,75,2,141,63,78,0,0,0,0,2,0,1,128,51,77,26
123,75,2,141,63,78,0,0,0,0,2,1,1,128,51,77,26
124,75,2,141,63,78,0,0,0,0,2,1,1,128,51,77,26
125,75,2,141,63,78,0,0,0,0,2,1,1,128,51,77,26
126,75,1,141,63,78,0,0,0,0,1,1,0,129,52,77,26
127,75,1,141,63,78,0,0,0,0,1,1,0,129,52,77,26
128,75,1,141,63,78,0,0,0,0,1,1,0,129,52,77,26
129,75,1,141,63,78,0,0,0,0,1,1,0,129,52,77,26
130,75,1,141,63,78,0,0,0,0,1,1,0,129,52,77,26
131,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
132,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
133,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
134,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
135,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
136,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
137,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
138,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
139,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
140,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
141,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
142,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
143,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
144,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
145,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
146,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
147,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,26
148,74,0,141,63,78,0,0,0,0,0,0,0,130,52,78,27
149,74,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
150,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
151,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
152,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
153,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
154,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
155,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
156,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
157,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
158,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
159,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
160,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,28
161,74,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
162,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
163,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
164,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
165,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
166,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,29
167,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,30
168,76,0,141,63,78,0,0,0,0,0,0,0,130,52,78,30
169,76,0,141,63,78,0,0,0,0,0,0,0,130,52,78,30
170,76,0,141,63,78,0,0,0,0,0,0,0,130,52,78,30
171,75,0,141,63,78,0,0,0,0,0,0,0,130,52,78,31
172,76,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
173,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
174,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
175,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
176,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
177,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,32
178,76,0,141,63,78,0,0,0,0,0,0,0,130,52,78,33
179,77,0,141,63,78,0,0,0,0,0,0,0,130,52,78,33
