
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,53,9,154,73,81,0,0,0,4,5,3,0,139,62,77,14
91,53,8,154,73,81,0,0,0,3,5,3,0,140,62,78,15
92,54,7,154,73,81,0,0,0,1,6,3,0,141,62,79,15
93,54,6,154,73,81,0,0,0,0,6,2,1,142,62,80,15
94,54,6,154,73,81,0,0,0,0,6,4,1,142,62,80,15
95,54,6,154,73,81,0,0,0,0,6,5,1,142,62,80,15
96,54,6,154,73,81,0,0,0,0,6,5,1,142,62,80,15
97,54,6,154,73,81,0,0,0,0,6,5,1,142,62,80,15
98,53,7,155,74,81,1,1,0,1,6,5,1,142,62,80,15
99,52,6,156,75,81,1,1,0,2,4,3,1,143,63,80,16
100,53,6,156,75,81,0,0,0,2,4,3,1,143,63,80,16
101,52,5,156,75,81,0,0,0,2,3,3,0,144,63,81,17
102,53,3,156,75,81,0,0,0,1,2,1,0,146,65,81,17
103,53,2,156,75,81,0,0,0,0,2,0,0,147,65,82,17
104,53,2,156,75,81,0,0,0,0,2,1,0,147,65,82,17
105,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
106,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
107,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
108,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
109,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
110,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
111,53,2,156,75,81,0,0,0,0,2,2,0,147,65,82,17
112,53,1,156,75,81,0,0,0,0,1,1,0,148,66,82,17
113,53,0,156,75,81,0,0,0,0,0,0,0,149,67,82,17
114,53,0,156,75,81,0,0,0,0,0,0,0,149,67,82,17
115,53,0,156,75,81,0,0,0,0,0,0,0,149,67,82,17
116,52,0,156,75,81,0,0,0,0,0,0,0,149,67,82,18
117,53,0,156,75,81,0,0,0,0,0,0,0,149,67,82,19
118,54,0,156,75,81,0,0,0,0,0,0,0,149,67,82,20
119,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,20
120,54,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
121,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
122,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
123,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
124,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
125,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
126,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,21
127,54,0,156,75,81,0,0,0,0,0,0,0,149,67,82,22
128,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,22
129,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,22
130,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,22
131,54,0,156,75,81,0,0,0,0,0,0,0,149,67,82,23
132,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,23
133,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
134,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
135,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
136,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
137,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
138,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
139,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
140,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
141,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
142,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
143,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
144,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
145,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
146,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
147,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
148,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
149,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
150,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
151,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
152,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,24
153,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,25
154,55,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
155,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
156,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
157,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
158,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
159,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
160,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
161,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
162,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
163,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
164,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
165,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
166,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
167,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
168,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
169,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
170,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
171,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
172,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
173,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
174,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
175,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
176,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
177,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
178,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
179,56,0,156,75,81,0,0,0,0,0,0,0,149,67,82,26
