
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,25,42,18,24,3,1,2,7,18,9,3,13,4,9,8
30,161,26,44,19,25,2,1,1,6,20,10,4,13,4,9,9
31,158,27,48,19,29,4,0,4,6,21,9,5,15,4,11,10
32,157,25,50,19,31,2,0,2,7,18,10,3,19,5,14,11
33,155,28,53,21,32,3,2,1,7,21,14,3,19,5,14,11
34,154,28,54,22,32,1,1,0,7,21,14,3,20,6,14,11
35,150,30,58,23,35,4,1,3,8,22,14,4,22,7,15,11
36,147,33,61,25,36,3,2,1,9,24,15,4,22,7,15,11
37,145,34,63,26,37,2,1,1,7,27,16,5,23,8,15,11
38,139,37,69,26,43,6,0,6,13,24,16,4,26,9,17,11
39,138,35,70,27,43,1,1,0,10,25,18,3,29,10,19,11
40,136,34,72,29,43,2,2,0,8,26,16,2,32,11,21,11
41,132,34,76,33,43,4,4,0,9,25,14,4,36,12,24,11
42,130,35,78,35,43,2,2,0,9,26,16,5,37,13,24,11
43,128,34,80,37,43,2,2,0,9,25,15,6,40,13,27,11
44,127,34,81,38,43,1,1,0,7,27,15,7,41,13,28,11
45,124,34,84,38,46,3,0,3,4,30,13,8,44,13,31,11
46,121,34,86,38,48,2,0,2,6,28,13,9,46,14,32,12
47,119,33,89,39,50,3,1,2,9,24,12,12,50,17,33,12
48,117,34,91,39,52,2,0,2,7,27,11,12,50,17,33,13
49,114,34,95,41,54,4,2,2,8,26,9,10,54,18,36,13
50,114,31,95,41,54,0,0,0,7,24,9,11,57,19,38,13
51,110,31,98,43,55,3,2,1,9,22,11,9,60,19,41,14
52,107,33,102,45,57,4,2,2,8,25,10,9,62,19,43,14
53,107,30,102,45,57,0,0,0,5,25,9,8,64,21,43,15
54,104,32,106,47,59,4,2,2,8,24,12,8,66,23,43,15
55,103,27,107,47,60,1,0,1,6,21,12,5,72,29,43,15
56,102,28,108,47,61,1,0,1,5,23,12,6,72,29,43,15
57,101,29,109,47,62,1,0,1,5,24,14,7,72,29,43,15
58,101,25,109,47,62,0,0,0,3,22,13,6,76,30,46,15
59,97,26,113,51,62,4,4,0,5,21,10,7,79,31,48,15
60,95,27,115,53,62,2,2,0,6,21,12,6,80,31,49,16
61,95,27,116,54,62,1,1,0,4,23,13,6,81,31,50,16
62,93,24,118,55,63,2,1,1,6,18,10,5,86,32,54,16
63,92,21,119,56,63,1,1,0,5,16,9,5,89,35,54,17
64,92,21,120,57,63,1,1,0,5,16,9,4,90,35,55,17
65,91,19,121,57,64,1,0,1,4,15,9,3,93,37,56,17
66,90,18,122,57,65,1,0,1,2,16,9,2,95,38,57,17
67,89,18,123,57,66,1,0,1,3,15,10,2,96,38,58,17
68,87,18,125,57,68,2,0,2,5,13,11,2,97,38,59,18
69,88,16,125,57,68,0,0,0,3,13,10,1,99,38,61,18
70,88,15,125,57,68,0,0,0,2,13,9,1,100,38,62,18
71,88,12,125,57,68,0,0,0,1,11,8,1,103,41,62,18
72,86,14,127,59,68,2,2,0,2,12,9,1,103,41,62,18
73,86,13,127,59,68,0,0,0,2,11,9,1,104,42,62,18
74,85,13,128,60,68,1,1,0,3,10,8,2,105,43,62,18
75,84,12,129,61,68,1,1,0,4,8,7,1,107,44,63,18
76,83,10,130,62,68,1,1,0,2,8,4,1,110,47,63,18
77,82,11,131,63,68,1,1,0,3,8,4,1,110,47,63,18
78,80,13,133,64,69,2,1,1,5,8,6,2,110,47,63,18
79,80,11,133,64,69,0,0,0,4,7,4,2,112,47,65,18
80,80,10,133,64,69,0,0,0,3,7,3,2,113,47,66,18
81,79,10,134,65,69,1,1,0,1,9,3,2,114,47,67,18
82,79,9,134,65,69,0,0,0,1,8,3,2,115,47,68,18
83,79,9,134,65,69,0,0,0,1,8,6,2,115,47,68,18
84,79,9,134,65,69,0,0,0,0,9,6,2,115,47,68,18
85,79,9,134,65,69,0,0,0,0,9,6,2,115,47,68,18
86,79,6,134,65,69,0,0,0,0,6,5,1,118,50,68,18
87,79,6,134,65,69,0,0,0,0,6,5,1,118,50,68,18
88,79,6,134,65,69,0,0,0,0,6,5,1,118,50,68,18
89,79,5,134,65,69,0,0,0,0,5,4,1,119,51,68,19
90,80,4,134,65,69,0,0,0,0,4,4,0,120,52,68,19
91,80,1,134,65,69,0,0,0,0,1,1,0,123,54,69,19
92,80,1,134,65,69,0,0,0,0,1,1,0,123,54,69,19
93,80,1,134,65,69,0,0,0,0,1,1,0,123,54,69,19
94,80,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
95,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
96,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
97,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
98,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
99,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
100,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
101,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
102,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
103,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,20
104,80,0,134,65,69,0,0,0,0,0,0,0,124,55,69,21
105,81,0,134,65,69,0,0,0,0,0,0,0,124,55,69,22
106,82,0,134,65,69,0,0,0,0,0,0,0,124,55,69,22
107,82,0,134,65,69,0,0,0,0,0,0,0,124,55,69,22
108,82,0,134,65,69,0,0,0,0,0,0,0,124,55,69,22
109,82,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
110,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
111,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
112,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
113,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
114,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
115,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,23
116,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,24
117,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,25
118,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,25
119,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,25
120,83,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
121,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
122,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
123,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
124,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
125,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
126,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
127,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
128,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
129,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,26
130,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,27
131,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,27
132,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,27
133,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,27
134,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,27
135,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
136,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
137,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
138,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
139,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
140,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
141,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
142,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
143,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
144,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,28
145,84,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
146,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
147,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
148,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
149,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
150,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
151,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
152,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
153,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
154,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
155,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
156,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,29
157,85,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
158,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
159,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
160,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
161,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
162,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
163,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
164,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
165,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
166,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
167,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
168,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
169,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
170,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
171,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
172,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
173,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
174,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
175,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
176,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
177,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
178,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
179,86,0,134,65,69,0,0,0,0,0,0,0,124,55,69,30
