
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,100,9,107,51,56,3,1,2,5,4,2,2,92,40,52,12
78,100,8,107,51,56,0,0,0,4,4,1,2,93,40,53,12
79,100,8,107,51,56,0,0,0,3,5,1,2,93,40,53,12
80,100,8,107,51,56,0,0,0,1,7,2,2,93,40,53,12
81,99,9,108,52,56,1,1,0,1,8,3,2,93,40,53,12
82,98,8,108,52,56,0,0,0,1,7,4,2,94,41,53,14
83,99,9,109,52,57,1,0,1,1,8,4,3,94,41,53,14
84,97,10,111,53,58,2,1,1,3,7,4,2,95,41,54,14
85,95,10,112,54,58,1,1,0,4,6,3,3,96,42,54,15
86,96,10,112,54,58,0,0,0,3,7,3,3,96,42,54,15
87,95,11,113,54,59,1,0,1,3,8,3,3,96,42,54,15
88,95,10,113,54,59,0,0,0,1,9,3,3,97,43,54,15
89,93,11,115,54,61,2,0,2,3,8,3,3,98,43,55,15
90,93,9,115,54,61,0,0,0,2,7,4,2,100,45,55,15
91,93,8,115,54,61,0,0,0,1,7,4,1,101,45,56,15
92,93,8,115,54,61,0,0,0,0,8,4,2,101,45,56,15
93,92,8,116,54,62,1,0,1,1,7,5,1,102,46,56,15
94,92,8,116,54,62,0,0,0,1,7,6,1,102,46,56,15
95,91,8,116,54,62,0,0,0,1,7,6,1,102,46,56,16
96,92,7,116,54,62,0,0,0,1,6,5,1,103,46,57,16
97,91,7,117,54,63,1,0,1,1,6,4,1,104,47,57,17
98,92,5,117,54,63,0,0,0,1,4,2,1,106,48,58,17
99,91,6,118,54,64,1,0,1,2,4,3,1,106,48,58,17
100,91,5,118,54,64,0,0,0,2,3,3,0,107,48,59,17
101,91,4,118,54,64,0,0,0,0,4,2,0,108,48,60,17
102,90,4,119,55,64,1,1,0,1,3,1,0,109,48,61,17
103,90,4,119,55,64,0,0,0,1,3,3,0,109,48,61,17
104,90,4,119,55,64,0,0,0,1,3,3,0,109,48,61,17
105,89,5,120,56,64,1,1,0,2,3,3,0,109,48,61,17
106,89,5,120,56,64,0,0,0,1,4,3,0,109,48,61,17
107,89,4,120,56,64,0,0,0,0,4,2,0,110,48,62,18
108,89,5,121,57,64,1,1,0,1,4,3,0,110,48,62,18
109,88,6,122,57,65,1,0,1,2,4,4,0,110,48,62,18
110,87,6,122,57,65,0,0,0,2,4,4,0,110,48,62,19
111,88,4,122,57,65,0,0,0,2,2,2,0,112,48,64,19
112,88,4,122,57,65,0,0,0,1,3,2,0,112,48,64,19
113,88,4,122,57,65,0,0,0,0,4,2,0,112,48,64,19
114,88,4,122,57,65,0,0,0,0,4,3,0,112,48,64,19
115,88,4,122,57,65,0,0,0,0,4,3,1,112,48,64,19
116,88,3,122,57,65,0,0,0,0,3,2,1,113,49,64,19
117,88,2,122,57,65,0,0,0,0,2,1,1,114,50,64,19
118,88,2,122,57,65,0,0,0,0,2,1,1,114,50,64,19
119,88,2,122,57,65,0,0,0,0,2,1,1,114,50,64,19
120,88,2,122,57,65,0,0,0,0,2,1,1,114,50,64,20
121,89,2,122,57,65,0,0,0,0,2,1,1,114,50,64,20
122,89,1,122,57,65,0,0,0,0,1,0,1,115,51,64,20
123,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,20
124,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,20
125,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,21
126,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,21
127,88,0,122,57,65,0,0,0,0,0,0,0,116,51,65,22
128,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,22
129,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,22
130,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,22
131,89,0,122,57,65,0,0,0,0,0,0,0,116,51,65,23
132,90,0,122,57,65,0,0,0,0,0,0,0,116,51,65,23
133,90,0,122,57,65,0,0,0,0,0,0,0,116,51,65,23
134,90,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
135,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
136,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
137,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
138,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
139,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,24
140,90,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
141,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
142,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
143,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
144,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
145,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
146,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
147,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
148,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
149,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
150,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
151,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
152,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
153,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
154,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
155,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
156,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
157,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
158,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
159,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
160,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
161,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
162,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
163,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
164,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
165,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
166,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
167,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
168,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
169,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
170,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,25
171,91,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
172,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
173,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
174,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
175,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
176,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
177,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
178,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
179,92,0,122,57,65,0,0,0,0,0,0,0,116,51,65,26
