
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,29,53,19,34,4,1,3,7,22,8,7,24,6,18,3
34,145,30,55,19,36,2,0,2,7,23,10,9,25,6,19,3
35,142,31,58,20,38,3,1,2,9,22,11,8,27,7,20,3
36,142,27,58,20,38,0,0,0,7,20,10,7,31,10,21,3
37,140,28,60,21,39,2,1,1,6,22,10,7,32,11,21,3
38,137,30,63,22,41,3,1,2,6,24,9,9,33,12,21,3
39,133,31,67,25,42,4,3,1,9,22,11,7,36,14,22,3
40,131,33,69,27,42,2,2,0,10,23,13,8,36,14,22,3
41,127,33,72,30,42,3,3,0,8,25,12,7,39,14,25,4
42,127,29,73,31,42,1,1,0,5,24,11,4,44,16,28,4
43,123,31,77,34,43,4,3,1,8,23,14,4,46,17,29,4
44,122,30,78,34,44,1,0,1,7,23,15,5,48,18,30,4
45,119,32,81,35,46,3,1,2,8,24,15,5,49,19,30,4
46,114,35,86,36,50,5,1,4,9,26,16,4,51,19,32,4
47,110,35,89,37,52,3,1,2,12,23,15,4,54,19,35,5
48,108,35,92,37,55,3,0,3,10,25,14,6,57,19,38,5
49,103,39,97,41,56,5,4,1,11,28,13,6,58,20,38,5
50,101,39,99,41,58,2,0,2,11,28,15,7,59,20,39,6
51,98,38,103,41,62,4,0,4,11,27,13,8,64,22,42,6
52,97,36,104,41,63,1,0,1,9,27,12,8,67,25,42,6
53,96,36,105,41,64,1,0,1,7,29,14,9,68,26,42,6
54,95,34,106,42,64,1,1,0,5,29,14,9,70,28,42,7
55,92,36,110,43,67,4,1,3,7,29,13,11,72,30,42,7
56,92,33,110,43,67,0,0,0,5,28,15,9,75,32,43,7
57,90,35,112,44,68,2,1,1,4,31,17,9,75,32,43,7
58,88,32,114,45,69,2,1,1,5,27,14,9,80,33,47,7
59,86,30,116,47,69,2,2,0,6,24,14,8,84,34,50,7
60,84,30,118,48,70,2,1,1,6,24,14,7,86,35,51,7
61,83,27,119,49,70,1,1,0,6,21,12,6,90,37,53,7
62,82,25,120,50,70,1,1,0,4,21,12,5,93,37,56,8
63,81,24,122,51,71,2,1,1,4,20,11,4,96,39,57,8
64,77,25,126,53,73,4,2,2,7,18,12,3,99,39,60,8
65,75,25,128,55,73,2,2,0,7,18,12,3,101,39,62,8
66,75,23,128,55,73,0,0,0,5,18,12,2,103,39,64,8
67,74,21,129,56,73,1,1,0,4,17,12,1,106,40,66,8
68,73,21,130,56,74,1,0,1,3,18,13,1,107,40,67,8
69,73,20,130,56,74,0,0,0,2,18,12,3,108,41,67,8
70,72,19,131,57,74,1,1,0,3,16,12,3,110,42,68,8
71,70,20,133,58,75,2,1,1,4,16,12,3,111,42,69,8
72,69,18,134,59,75,1,1,0,3,15,9,3,114,44,70,8
73,68,17,135,60,75,1,1,0,4,13,8,3,116,46,70,8
74,68,16,135,60,75,0,0,0,3,13,8,4,117,47,70,8
75,68,14,135,60,75,0,0,0,1,13,6,4,119,49,70,8
76,66,14,137,61,76,2,1,1,2,12,4,5,121,51,70,8
77,65,13,138,62,76,1,1,0,3,10,6,3,123,51,72,8
78,65,11,138,62,76,0,0,0,2,9,5,3,125,52,73,8
79,64,11,139,62,77,1,0,1,2,9,5,2,126,53,73,8
80,64,10,139,62,77,0,0,0,1,9,4,3,126,53,73,9
81,65,9,139,62,77,0,0,0,1,8,3,4,127,54,73,9
82,65,7,139,62,77,0,0,0,0,7,2,4,128,54,74,10
83,64,8,141,62,79,2,0,2,2,6,1,4,128,54,74,11
84,64,8,142,63,79,1,1,0,3,5,1,4,129,54,75,11
85,64,7,142,63,79,0,0,0,3,4,0,4,130,55,75,11
86,63,8,143,64,79,1,1,0,3,5,0,4,130,55,75,11
87,63,8,143,64,79,0,0,0,1,7,0,4,130,55,75,11
88,60,9,145,65,80,2,1,1,3,6,1,3,131,55,76,12
89,61,8,145,65,80,0,0,0,2,6,2,3,132,56,76,12
90,61,7,145,65,80,0,0,0,1,6,2,2,133,57,76,12
91,61,7,145,65,80,0,0,0,0,7,3,2,133,57,76,12
92,61,6,145,65,80,0,0,0,0,6,4,1,134,57,77,12
93,61,6,145,65,80,0,0,0,0,6,5,1,134,57,77,12
94,59,7,146,66,80,1,1,0,1,6,5,1,134,57,77,13
95,60,7,146,66,80,0,0,0,1,6,5,1,134,57,77,13
96,59,7,147,66,81,1,0,1,2,5,4,1,135,57,78,13
97,59,5,147,66,81,0,0,0,1,4,3,0,137,58,79,13
98,59,5,147,66,81,0,0,0,1,4,3,0,137,58,79,13
99,58,5,148,67,81,1,1,0,1,4,3,0,138,59,79,13
100,58,4,148,67,81,0,0,0,1,3,2,0,139,60,79,13
101,58,3,148,67,81,0,0,0,0,3,2,0,140,60,80,13
102,57,3,148,67,81,0,0,0,0,3,2,0,140,60,80,14
103,58,3,148,67,81,0,0,0,0,3,3,0,140,60,80,14
104,58,3,148,67,81,0,0,0,0,3,3,0,140,60,80,14
105,57,4,149,68,81,1,1,0,1,3,3,0,140,60,80,14
106,57,4,149,68,81,0,0,0,1,3,3,0,140,60,80,14
107,57,3,149,68,81,0,0,0,0,3,2,0,141,61,80,14
108,57,3,149,68,81,0,0,0,0,3,2,0,141,61,80,15
109,58,2,149,68,81,0,0,0,0,2,2,0,142,61,81,15
110,58,2,149,68,81,0,0,0,0,2,2,0,142,61,81,15
111,58,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
112,59,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
113,59,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
114,59,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
115,59,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
116,59,1,149,68,81,0,0,0,0,1,1,0,143,62,81,16
117,58,1,150,68,82,1,0,1,1,0,0,0,144,63,81,16
118,58,1,150,68,82,0,0,0,1,0,0,0,144,63,81,16
119,58,1,150,68,82,0,0,0,1,0,0,0,144,63,81,16
120,58,1,150,68,82,0,0,0,0,1,0,0,144,63,81,16
121,58,1,150,68,82,0,0,0,0,1,0,0,144,63,81,16
122,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
123,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
124,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
125,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
126,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
127,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
128,58,1,150,68,82,0,0,0,0,1,0,1,144,63,81,16
129,57,2,151,69,82,1,1,0,1,1,0,1,144,63,81,16
130,57,1,151,69,82,0,0,0,1,0,0,0,145,63,82,16
131,57,1,151,69,82,0,0,0,1,0,0,0,145,63,82,16
132,57,1,151,69,82,0,0,0,1,0,0,0,145,63,82,16
133,57,1,151,69,82,0,0,0,0,1,0,0,145,63,82,16
134,57,1,151,69,82,0,0,0,0,1,0,0,145,63,82,16
135,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
136,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
137,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
138,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
139,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
140,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
141,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
142,57,1,151,69,82,0,0,0,0,1,0,1,145,63,82,16
143,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
144,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
145,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
146,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
147,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
148,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,16
149,56,0,151,69,82,0,0,0,0,0,0,0,146,64,82,17
150,56,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
151,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
152,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
153,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
154,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
155,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
156,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
157,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
158,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
159,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
160,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
161,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
162,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
163,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
164,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
165,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
166,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
167,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
168,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
169,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
170,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
171,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
172,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
173,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
174,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
175,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,18
176,57,0,151,69,82,0,0,0,0,0,0,0,146,64,82,19
177,58,0,151,69,82,0,0,0,0,0,0,0,146,64,82,19
178,58,0,151,69,82,0,0,0,0,0,0,0,146,64,82,19
179,58,0,151,69,82,0,0,0,0,0,0,0,146,64,82,19
