
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,195,1,6,3,3,0,0,0,0,1,0,1,4,1,3,7
31,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
32,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
33,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
34,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
35,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
36,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
37,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
38,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
39,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
40,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
41,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
42,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
43,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
45,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
48,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
49,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
50,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
51,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
52,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
53,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
54,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
55,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
56,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
57,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
58,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
59,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
61,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
62,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
63,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
64,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
65,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
66,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
67,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
68,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
69,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
70,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
71,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
72,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
73,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
74,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
75,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
76,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
77,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
78,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
79,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
80,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
81,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
82,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
83,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
84,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
85,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
86,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
87,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
88,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
89,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
90,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
91,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
92,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
93,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
94,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
95,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
96,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
97,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
98,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
99,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
100,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
101,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
102,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
103,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
104,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
105,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
106,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
107,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,16
108,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
109,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
110,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
111,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
112,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
113,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
114,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
115,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
116,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
117,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
118,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
119,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
120,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
121,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
122,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
123,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,17
124,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
125,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
126,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
127,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
128,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
129,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
130,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,18
131,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
132,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
133,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
134,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
135,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
136,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
137,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
138,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
139,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
140,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
141,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
142,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
143,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
144,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,19
145,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
146,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
147,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
148,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
149,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
150,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
151,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
152,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
153,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
154,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
155,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
156,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
157,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
158,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
159,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
160,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
161,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
162,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
163,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
164,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,20
165,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,21
166,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
167,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
168,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
169,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
170,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
171,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
172,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
173,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
174,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
175,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,22
176,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
177,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
178,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,23
179,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,24
