
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,24,66,30,36,1,1,0,6,18,6,8,41,14,27,7
40,135,24,67,30,37,1,0,1,3,21,6,8,42,14,28,7
41,132,25,70,30,40,3,0,3,5,20,6,9,44,15,29,7
42,131,23,71,30,41,1,0,1,5,18,10,6,47,16,31,7
43,127,26,75,31,44,4,1,3,7,19,11,5,48,17,31,7
44,125,25,77,32,45,2,1,1,7,18,9,5,51,18,33,7
45,124,25,78,32,46,1,0,1,6,19,9,6,52,18,34,8
46,123,25,80,34,46,2,2,0,6,19,9,6,54,19,35,8
47,122,25,81,35,46,1,1,0,5,20,11,5,55,19,36,8
48,117,29,86,38,48,5,3,2,8,21,11,6,56,20,36,8
49,115,28,88,40,48,2,2,0,9,19,11,5,59,22,37,8
50,112,26,91,41,50,3,1,2,9,17,8,5,63,26,37,9
51,112,26,92,41,51,1,0,1,6,20,8,5,64,27,37,9
52,109,28,95,43,52,3,2,1,5,23,10,5,65,28,37,9
53,105,30,99,44,55,4,1,3,7,23,12,5,67,28,39,9
54,104,29,100,44,56,1,0,1,8,21,15,4,69,28,41,9
55,102,30,102,44,58,2,0,2,8,22,15,5,70,28,42,9
56,101,29,103,44,59,1,0,1,4,25,14,4,72,28,44,9
57,99,29,105,44,61,2,0,2,5,24,15,3,74,28,46,9
58,95,30,109,47,62,4,3,1,9,21,15,5,76,29,47,10
59,96,29,109,47,62,0,0,0,6,23,15,5,77,30,47,10
60,92,30,113,48,65,4,1,3,8,22,13,4,80,32,48,10
61,89,29,116,49,67,3,1,2,9,20,12,4,83,34,49,11
62,87,29,119,51,68,3,2,1,9,20,10,5,86,36,50,11
63,86,28,120,51,69,1,0,1,9,19,11,4,88,36,52,11
64,84,29,121,52,69,1,1,0,6,23,11,7,88,36,52,12
65,84,28,122,53,69,1,1,0,5,23,9,8,90,37,53,12
66,82,25,124,54,70,2,1,1,5,20,7,9,95,39,56,12
67,81,25,125,54,71,1,0,1,5,20,7,10,96,39,57,12
68,79,27,127,55,72,2,1,1,5,22,8,11,96,39,57,12
69,78,25,128,56,72,1,1,0,5,20,7,10,99,39,60,12
70,76,25,130,57,73,2,1,1,5,20,8,9,101,40,61,12
71,75,24,131,58,73,1,1,0,4,20,7,9,103,41,62,13
72,76,21,131,58,73,0,0,0,2,19,9,6,106,43,63,13
73,75,21,132,58,74,1,0,1,2,19,9,7,107,43,64,13
74,75,17,132,58,74,0,0,0,1,16,10,4,111,43,68,13
75,75,15,132,58,74,0,0,0,1,14,10,3,113,45,68,13
76,75,13,132,58,74,0,0,0,1,12,10,2,115,46,69,13
77,73,14,134,59,75,2,1,1,2,12,9,2,116,46,70,13
78,73,12,134,59,75,0,0,0,2,10,7,2,118,48,70,13
79,73,11,134,59,75,0,0,0,2,9,7,2,119,49,70,13
80,69,12,138,63,75,4,4,0,5,7,4,2,121,49,72,14
81,70,10,138,63,75,0,0,0,4,6,4,0,123,50,73,14
82,70,9,138,63,75,0,0,0,3,6,4,0,124,51,73,14
83,69,9,139,64,75,1,1,0,4,5,4,0,125,51,74,14
84,69,8,139,64,75,0,0,0,1,7,4,0,126,52,74,14
85,68,8,139,64,75,0,0,0,0,8,4,0,126,52,74,15
86,69,8,139,64,75,0,0,0,0,8,5,2,126,52,74,15
87,69,7,139,64,75,0,0,0,0,7,4,3,127,52,75,15
88,69,7,139,64,75,0,0,0,0,7,4,3,127,52,75,15
89,69,7,139,64,75,0,0,0,0,7,4,3,127,52,75,15
90,69,6,139,64,75,0,0,0,0,6,3,3,128,53,75,15
91,68,6,140,64,76,1,0,1,1,5,2,3,129,53,76,15
92,68,5,140,64,76,0,0,0,1,4,1,3,130,54,76,15
93,68,5,140,64,76,0,0,0,1,4,1,3,130,54,76,15
94,68,2,140,64,76,0,0,0,1,1,0,1,133,57,76,15
95,67,1,140,64,76,0,0,0,0,1,0,0,134,58,76,16
96,68,1,140,64,76,0,0,0,0,1,0,0,134,58,76,16
97,68,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
98,68,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
99,68,1,140,64,76,0,0,0,0,1,0,1,134,58,76,16
100,67,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
101,68,1,140,64,76,0,0,0,0,1,0,1,134,58,76,17
102,68,1,140,64,76,0,0,0,0,1,0,1,134,58,76,18
103,69,1,140,64,76,0,0,0,0,1,0,1,134,58,76,18
104,69,1,140,64,76,0,0,0,0,1,0,1,134,58,76,19
105,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
106,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
107,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
108,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
109,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
110,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
111,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
112,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
113,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,19
114,69,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
115,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
116,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
117,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
118,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
119,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,20
120,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
121,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,21
122,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,22
123,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,22
124,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,22
125,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
126,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
127,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
128,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
129,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
130,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
131,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
132,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
133,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
134,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
135,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
136,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
137,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
138,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
139,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
140,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
141,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
142,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
143,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,23
144,70,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
145,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
146,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
147,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
148,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
149,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
150,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
151,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
152,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
153,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
154,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
155,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
156,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
157,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
158,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
159,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
160,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
161,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
162,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
163,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
164,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
165,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
166,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
167,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
168,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
169,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
170,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
171,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,24
172,71,0,140,64,76,0,0,0,0,0,0,0,135,58,77,26
173,72,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
174,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
175,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
176,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
177,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
178,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
179,73,0,140,64,76,0,0,0,0,0,0,0,135,58,77,27
