
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,6,11,0,0,0,1,8,3,3,7,2,5,2
30,182,10,18,6,12,1,0,1,1,9,5,3,7,2,5,3
31,182,11,19,7,12,1,1,0,2,9,5,3,7,2,5,3
32,181,11,20,8,12,1,1,0,3,8,4,4,8,3,5,3
33,178,13,23,10,13,3,2,1,6,7,4,3,9,3,6,3
34,178,12,23,10,13,0,0,0,5,7,3,3,10,3,7,3
35,177,11,23,10,13,0,0,0,3,8,2,3,11,3,8,4
36,178,9,23,10,13,0,0,0,2,7,2,2,13,4,9,4
37,177,10,24,10,14,1,0,1,1,9,3,3,13,4,9,4
38,176,8,24,10,14,0,0,0,1,7,2,3,15,5,10,5
39,177,7,24,10,14,0,0,0,0,7,3,4,15,5,10,6
40,178,5,24,10,14,0,0,0,0,5,2,3,16,5,11,7
41,177,7,26,10,16,2,0,2,2,5,2,3,16,5,11,7
42,174,10,28,11,17,2,1,1,4,6,2,3,16,5,11,7
43,174,10,28,11,17,0,0,0,4,6,2,4,16,5,11,7
44,174,8,28,11,17,0,0,0,2,6,2,2,17,5,12,8
45,174,7,29,11,18,1,0,1,1,6,1,1,19,7,12,8
46,175,6,29,11,18,0,0,0,1,5,1,2,19,7,12,8
47,175,5,29,11,18,0,0,0,0,5,1,3,20,7,13,8
48,175,5,29,11,18,0,0,0,0,5,1,3,20,7,13,8
49,173,7,30,11,19,1,0,1,1,6,2,4,20,7,13,8
50,173,7,30,11,19,0,0,0,1,6,2,4,20,7,13,8
51,173,6,30,11,19,0,0,0,0,6,2,3,21,7,14,8
52,173,6,30,11,19,0,0,0,0,6,2,3,21,7,14,8
53,171,8,32,12,20,2,1,1,2,6,3,3,21,7,14,9
54,169,9,35,13,22,3,1,2,5,4,3,1,23,8,15,9
55,169,7,35,13,22,0,0,0,4,3,2,0,25,8,17,9
56,167,8,36,14,22,1,1,0,5,3,2,0,25,8,17,9
57,167,7,36,14,22,0,0,0,4,3,2,0,26,8,18,9
58,167,7,36,14,22,0,0,0,1,6,2,0,26,8,18,9
59,167,7,36,14,22,0,0,0,1,6,2,1,26,8,18,9
60,167,8,37,15,22,1,1,0,1,7,4,2,26,8,18,9
61,165,9,39,16,23,2,1,1,3,6,3,2,27,8,19,9
62,164,10,40,16,24,1,0,1,4,6,4,2,27,8,19,9
63,163,10,40,16,24,0,0,0,3,7,4,2,27,8,19,9
64,161,12,42,17,25,2,1,1,4,8,4,2,27,8,19,9
65,160,12,43,17,26,1,0,1,4,8,4,2,28,9,19,9
66,155,16,47,17,30,4,0,4,6,10,5,2,28,9,19,10
67,154,17,49,19,30,2,2,0,8,9,5,2,29,9,20,10
68,153,15,50,19,31,1,0,1,8,7,4,2,32,10,22,10
69,152,16,51,19,32,1,0,1,7,9,4,2,32,10,22,10
70,151,15,51,19,32,0,0,0,3,12,4,2,33,11,22,11
71,150,17,53,21,32,2,2,0,3,14,6,2,33,11,22,11
72,148,19,55,21,34,2,0,2,5,14,9,3,33,11,22,12
73,146,21,58,23,35,3,2,1,7,14,9,4,34,12,22,12
74,144,22,60,25,35,2,2,0,7,15,8,4,35,13,22,12
75,144,21,60,25,35,0,0,0,4,17,9,3,36,13,23,12
76,143,20,61,25,36,1,0,1,2,18,10,2,38,14,24,12
77,138,25,66,28,38,5,3,2,6,19,12,3,38,14,24,12
78,138,24,66,28,38,0,0,0,5,19,13,4,39,14,25,12
79,137,23,67,29,38,1,1,0,4,19,11,5,41,14,27,12
80,134,22,70,31,39,3,2,1,6,16,9,4,45,15,30,12
81,134,20,70,31,39,0,0,0,4,16,9,4,47,16,31,12
82,133,21,71,32,39,1,1,0,4,17,10,4,47,16,31,12
83,129,24,75,32,43,4,0,4,7,17,11,4,48,16,32,12
84,127,24,77,32,45,2,0,2,6,18,10,4,50,18,32,12
85,125,23,79,32,47,2,0,2,6,17,9,3,53,18,35,12
86,123,22,81,32,49,2,0,2,6,16,10,2,56,21,35,12
87,121,22,83,32,51,2,0,2,6,16,9,3,57,22,35,13
88,122,21,83,32,51,0,0,0,3,18,10,3,58,22,36,13
89,120,22,85,34,51,2,2,0,4,18,12,2,59,22,37,14
90,118,24,88,35,53,3,1,2,6,18,12,4,60,23,37,14
91,118,22,88,35,53,0,0,0,5,17,10,5,62,24,38,14
92,115,24,91,36,55,3,1,2,7,17,9,6,63,25,38,14
93,115,23,91,36,55,0,0,0,4,19,8,7,64,26,38,14
94,111,23,95,37,58,4,1,3,6,17,6,7,67,28,39,15
95,111,22,96,38,58,1,1,0,6,16,8,5,69,28,41,15
96,109,22,98,39,59,2,1,1,6,16,8,5,71,28,43,15
97,107,22,100,40,60,2,1,1,6,16,7,5,73,28,45,15
98,107,19,100,40,60,0,0,0,3,16,8,3,76,28,48,15
99,105,19,101,41,60,1,1,0,4,15,9,3,77,28,49,16
100,104,19,103,42,61,2,1,1,4,15,10,3,78,28,50,17
101,103,20,105,42,63,2,0,2,5,15,10,2,79,28,51,17
102,102,20,106,43,63,1,1,0,5,15,11,2,80,29,51,17
103,100,20,108,44,64,2,1,1,4,16,10,2,82,30,52,17
104,99,18,108,44,64,0,0,0,2,16,9,2,84,31,53,18
105,97,20,111,46,65,3,2,1,5,15,9,4,85,31,54,18
106,96,20,112,47,65,1,1,0,5,15,10,4,86,31,55,18
107,94,19,114,48,66,2,1,1,5,14,8,3,88,31,57,19
108,95,15,114,48,66,0,0,0,4,11,5,3,91,33,58,20
109,96,15,114,48,66,0,0,0,1,14,7,3,91,33,58,20
110,96,13,114,48,66,0,0,0,0,13,6,3,93,33,60,20
111,94,13,115,48,67,1,0,1,1,12,7,4,94,34,60,21
112,94,13,116,49,67,1,1,0,2,11,7,4,95,35,60,21
113,94,10,116,49,67,0,0,0,2,8,6,2,97,35,62,22
114,95,9,116,49,67,0,0,0,2,7,5,2,98,35,63,22
115,95,8,116,49,67,0,0,0,0,8,4,2,98,35,63,23
116,95,8,117,50,67,1,1,0,1,7,4,1,99,36,63,23
117,94,7,117,50,67,0,0,0,1,6,5,1,100,36,64,24
118,94,7,118,51,67,1,1,0,1,6,4,1,101,37,64,24
119,93,5,119,52,67,1,1,0,2,3,2,0,104,38,66,24
120,92,6,120,53,67,1,1,0,3,3,3,0,104,38,66,24
121,91,6,121,53,68,1,0,1,4,2,2,0,104,38,66,25
122,92,6,121,53,68,0,0,0,2,4,2,0,104,38,66,25
123,92,6,121,53,68,0,0,0,0,6,2,0,104,38,66,25
124,92,6,121,53,68,0,0,0,0,6,4,0,104,38,66,25
125,92,5,121,53,68,0,0,0,0,5,4,1,105,38,67,25
126,92,5,121,53,68,0,0,0,0,5,4,1,105,38,67,25
127,92,4,121,53,68,0,0,0,0,4,3,1,105,38,67,26
128,93,3,121,53,68,0,0,0,0,3,2,1,106,39,67,26
129,93,3,121,53,68,0,0,0,0,3,2,1,106,39,67,26
130,93,3,121,53,68,0,0,0,0,3,2,1,106,39,67,26
131,93,3,121,53,68,0,0,0,0,3,2,1,106,39,67,26
132,93,2,121,53,68,0,0,0,0,2,1,1,107,40,67,26
133,92,1,122,53,69,1,0,1,1,0,0,0,109,41,68,26
134,92,1,122,53,69,0,0,0,1,0,0,0,109,41,68,26
135,92,1,122,53,69,0,0,0,0,1,0,0,109,41,68,26
136,92,1,122,53,69,0,0,0,0,1,0,0,109,41,68,26
137,92,1,122,53,69,0,0,0,0,1,1,0,109,41,68,26
138,92,1,122,53,69,0,0,0,0,1,1,0,109,41,68,26
139,92,1,122,53,69,0,0,0,0,1,1,0,109,41,68,26
140,92,1,122,53,69,0,0,0,0,1,1,0,109,41,68,26
141,92,1,122,53,69,0,0,0,0,1,1,0,109,41,68,26
142,91,2,123,54,69,1,1,0,1,1,1,0,109,41,68,26
143,91,2,123,54,69,0,0,0,1,1,1,0,109,41,68,26
144,91,2,123,54,69,0,0,0,1,1,1,0,109,41,68,26
145,90,1,123,54,69,0,0,0,1,0,0,0,110,41,69,27
146,91,1,123,54,69,0,0,0,0,1,0,0,110,41,69,27
147,91,1,123,54,69,0,0,0,0,1,0,0,110,41,69,27
148,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
149,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
150,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
151,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
152,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
153,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
154,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
155,91,1,123,54,69,0,0,0,0,1,1,0,110,41,69,27
156,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
157,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
158,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
159,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
160,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
161,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
162,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
163,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
164,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
165,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
166,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
167,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
168,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
169,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
170,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,27
171,90,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
172,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
173,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
174,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
175,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
176,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
177,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,28
178,90,0,123,54,69,0,0,0,0,0,0,0,111,42,69,29
179,91,0,123,54,69,0,0,0,0,0,0,0,111,42,69,29
