
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,21,6,15,0,0,0,3,11,6,2,7,3,4,0
30,178,15,22,7,15,1,1,0,1,14,7,3,7,3,4,0
31,176,14,24,7,17,2,0,2,3,11,5,3,10,4,6,0
32,176,13,24,7,17,0,0,0,3,10,6,4,11,4,7,0
33,175,13,25,7,18,1,0,1,3,10,5,4,12,5,7,0
34,174,13,26,7,19,1,0,1,4,9,5,3,13,5,8,0
35,172,14,28,8,20,2,1,1,4,10,5,3,14,5,9,0
36,167,18,33,11,22,5,3,2,8,10,5,2,15,5,10,0
37,166,19,34,11,23,1,0,1,8,11,7,2,15,5,10,0
38,165,18,35,12,23,1,1,0,7,11,7,1,17,5,12,0
39,165,17,35,12,23,0,0,0,5,12,7,1,18,5,13,0
40,164,15,36,12,24,1,0,1,2,13,7,0,21,6,15,0
41,162,17,38,13,25,2,1,1,3,14,9,0,21,6,15,0
42,159,20,41,16,25,3,3,0,6,14,12,1,21,6,15,0
43,157,21,43,17,26,2,1,1,6,15,12,1,22,7,15,1
44,156,23,45,18,27,2,1,1,6,17,12,1,22,7,15,1
45,155,22,46,18,28,1,0,1,6,16,11,2,24,7,17,1
46,152,24,49,20,29,3,2,1,7,17,10,4,25,7,18,1
47,151,24,50,20,30,1,0,1,5,19,10,4,26,7,19,1
48,147,26,54,21,33,4,1,3,8,18,10,4,28,8,20,1
49,144,27,57,22,35,3,1,2,9,18,9,6,30,9,21,1
50,144,23,57,22,35,0,0,0,5,18,7,5,34,11,23,1
51,143,23,58,22,36,1,0,1,4,19,7,6,35,12,23,1
52,143,23,58,22,36,0,0,0,3,20,9,8,35,12,23,1
53,141,23,60,24,36,2,2,0,3,20,10,7,37,13,24,1
54,139,23,62,25,37,2,1,1,4,19,11,5,39,14,25,1
55,135,26,66,27,39,4,2,2,7,19,12,5,40,15,25,1
56,134,25,67,28,39,1,1,0,7,18,11,5,42,17,25,1
57,132,24,69,29,40,2,1,1,6,18,11,3,45,18,27,1
58,128,27,73,32,41,4,3,1,9,18,11,3,46,18,28,1
59,127,26,74,33,41,1,1,0,7,19,11,4,48,19,29,1
60,125,24,76,34,42,2,1,1,7,17,10,2,52,21,31,1
61,124,22,77,34,43,1,0,1,5,17,9,3,54,21,33,2
62,123,21,78,35,43,1,1,0,4,17,9,3,55,21,34,4
63,124,21,79,36,43,1,1,0,4,17,11,3,56,21,35,4
64,124,19,79,36,43,0,0,0,2,17,10,4,57,21,36,5
65,125,18,79,36,43,0,0,0,0,18,9,5,58,22,36,5
66,123,20,81,36,45,2,0,2,2,18,11,5,58,22,36,5
67,121,19,83,36,47,2,0,2,4,15,12,3,61,23,38,5
68,119,20,85,37,48,2,1,1,6,14,11,3,62,24,38,5
69,117,19,87,38,49,2,1,1,6,13,9,2,64,25,39,6
70,117,17,88,38,50,1,0,1,4,13,6,2,66,27,39,7
71,116,17,89,39,50,1,1,0,2,15,6,3,67,27,40,8
72,113,19,93,43,50,4,4,0,6,13,5,5,69,28,41,8
73,109,21,96,45,51,3,2,1,9,12,8,4,70,28,42,9
74,110,19,96,45,51,0,0,0,5,14,6,4,72,29,43,9
75,108,19,98,46,52,2,1,1,5,14,4,4,74,31,43,9
76,107,20,99,47,52,1,1,0,6,14,8,4,74,31,43,9
77,107,20,99,47,52,0,0,0,3,17,10,4,74,31,43,9
78,107,20,99,47,52,0,0,0,1,19,10,4,74,31,43,9
79,105,20,101,48,53,2,1,1,2,18,10,5,76,31,45,9
80,104,18,102,48,54,1,0,1,3,15,12,2,79,32,47,9
81,104,15,102,48,54,0,0,0,2,13,10,2,82,33,49,9
82,101,18,105,48,57,3,0,3,3,15,10,2,82,33,49,9
83,101,18,105,48,57,0,0,0,3,15,11,2,82,33,49,9
84,100,15,106,49,57,1,1,0,4,11,9,2,86,36,50,9
85,98,15,108,50,58,2,1,1,6,9,7,2,88,38,50,9
86,97,16,109,51,58,1,1,0,4,12,7,2,88,38,50,9
87,95,15,111,51,60,2,0,2,4,11,6,0,91,40,51,9
88,94,14,112,52,60,1,1,0,4,10,5,2,93,41,52,9
89,92,15,114,53,61,2,1,1,6,9,5,3,94,42,52,9
90,91,16,115,53,62,1,0,1,6,10,6,3,94,42,52,9
91,91,15,115,53,62,0,0,0,4,11,5,3,95,42,53,9
92,91,13,115,53,62,0,0,0,3,10,4,3,97,43,54,9
93,90,13,116,54,62,1,1,0,2,11,4,4,97,43,54,10
94,90,14,117,55,62,1,1,0,2,12,5,4,97,43,54,10
95,90,14,117,55,62,0,0,0,1,13,7,4,97,43,54,10
96,89,12,118,55,63,1,0,1,1,11,6,3,100,43,57,10
97,87,12,120,56,64,2,1,1,3,9,6,2,102,44,58,10
98,86,12,121,57,64,1,1,0,3,9,5,3,103,45,58,10
99,86,12,121,57,64,0,0,0,3,9,5,3,103,45,58,10
100,82,16,125,59,66,4,2,2,6,10,6,3,103,45,58,10
101,82,14,125,59,66,0,0,0,5,9,5,2,105,45,60,10
102,82,13,125,59,66,0,0,0,4,9,4,3,106,46,60,10
103,82,10,125,59,66,0,0,0,2,8,1,4,108,47,61,11
104,83,9,125,59,66,0,0,0,0,9,2,3,109,47,62,11
105,83,9,125,59,66,0,0,0,0,9,4,3,109,47,62,11
106,83,8,125,59,66,0,0,0,0,8,5,3,110,48,62,11
107,82,9,126,59,67,1,0,1,1,8,5,3,110,48,62,11
108,82,8,126,59,67,0,0,0,1,7,4,3,111,48,63,11
109,80,9,127,60,67,1,1,0,2,7,4,3,111,48,63,12
110,81,8,127,60,67,0,0,0,1,7,4,2,112,49,63,12
111,81,7,127,60,67,0,0,0,1,6,4,1,113,49,64,12
112,81,5,127,60,67,0,0,0,0,5,3,1,114,50,64,13
113,82,4,127,60,67,0,0,0,0,4,2,1,115,51,64,13
114,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,13
115,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,13
116,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,13
117,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,13
118,82,2,127,60,67,0,0,0,0,2,2,0,117,51,66,13
119,81,3,128,60,68,1,0,1,1,2,2,0,117,51,66,14
120,82,2,128,60,68,0,0,0,1,1,1,0,118,51,67,14
121,82,2,128,60,68,0,0,0,1,1,1,0,118,51,67,14
122,82,1,128,60,68,0,0,0,1,0,0,0,119,52,67,14
123,82,1,128,60,68,0,0,0,0,1,0,0,119,52,67,14
124,82,1,128,60,68,0,0,0,0,1,0,0,119,52,67,14
125,81,2,129,61,68,1,1,0,1,1,1,0,119,52,67,14
126,81,2,129,61,68,0,0,0,1,1,1,0,119,52,67,14
127,81,2,129,61,68,0,0,0,0,2,1,0,119,52,67,14
128,81,2,129,61,68,0,0,0,0,2,1,0,119,52,67,14
129,81,2,129,61,68,0,0,0,0,2,2,0,119,52,67,14
130,81,2,129,61,68,0,0,0,0,2,2,0,119,52,67,14
131,80,3,130,61,69,1,0,1,1,2,2,0,119,52,67,14
132,80,3,130,61,69,0,0,0,1,2,2,0,119,52,67,14
133,79,3,131,61,70,1,0,1,2,1,1,0,120,52,68,14
134,79,3,131,61,70,0,0,0,2,1,1,0,120,52,68,14
135,79,3,131,61,70,0,0,0,1,2,1,0,120,52,68,14
136,79,3,131,61,70,0,0,0,0,3,1,0,120,52,68,14
137,79,2,131,61,70,0,0,0,0,2,0,1,121,53,68,14
138,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
139,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
140,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
141,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
142,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
143,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
144,79,2,131,61,70,0,0,0,0,2,1,1,121,53,68,14
145,79,1,131,61,70,0,0,0,0,1,1,0,122,53,69,14
146,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
147,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
148,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
149,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
150,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
151,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
152,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
153,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
154,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
155,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
156,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
157,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
158,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
159,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
160,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
161,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
162,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
163,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
164,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
165,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
166,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
167,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
168,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
169,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
170,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
171,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
172,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
173,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
174,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
175,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
176,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,14
177,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,15
178,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,15
179,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,15
