
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,178,10,23,8,15,1,0,1,2,8,6,1,12,4,8,3
34,178,10,23,8,15,0,0,0,1,9,7,1,12,4,8,3
35,178,9,23,8,15,0,0,0,1,8,6,1,13,4,9,3
36,178,9,23,8,15,0,0,0,1,8,7,1,13,4,9,3
37,176,11,25,9,16,2,1,1,2,9,7,1,13,4,9,3
38,175,9,26,9,17,1,0,1,3,6,5,0,16,4,12,3
39,175,9,26,9,17,0,0,0,3,6,5,1,16,4,12,3
40,175,7,26,9,17,0,0,0,2,5,3,1,18,5,13,3
41,173,8,28,10,18,2,1,1,3,5,2,1,19,6,13,3
42,172,8,29,10,19,1,0,1,3,5,2,1,20,7,13,3
43,171,9,30,10,20,1,0,1,2,7,2,2,20,7,13,3
44,171,8,30,10,20,0,0,0,2,6,1,3,21,7,14,3
45,171,8,30,10,20,0,0,0,2,6,3,3,21,7,14,3
46,171,8,30,10,20,0,0,0,0,8,3,3,21,7,14,3
47,168,10,33,13,20,3,3,0,3,7,3,2,22,7,15,3
48,168,10,33,13,20,0,0,0,3,7,3,4,22,7,15,3
49,167,11,34,13,21,1,0,1,3,8,3,4,22,7,15,3
50,166,11,35,14,21,1,1,0,4,7,2,4,23,8,15,3
51,166,10,35,14,21,0,0,0,1,9,2,4,24,8,16,3
52,164,11,37,15,22,2,1,1,3,8,2,3,25,8,17,3
53,164,9,37,15,22,0,0,0,2,7,2,4,27,9,18,3
54,164,9,37,15,22,0,0,0,0,9,2,4,27,9,18,3
55,163,10,38,15,23,1,0,1,1,9,3,4,27,9,18,3
56,162,9,39,16,23,1,1,0,2,7,5,2,29,9,20,3
57,161,10,40,16,24,1,0,1,3,7,5,2,29,9,20,3
58,161,10,41,16,25,1,0,1,2,8,5,2,29,9,20,3
59,160,10,42,17,25,1,1,0,3,7,5,1,30,10,20,3
60,160,9,42,17,25,0,0,0,1,8,4,2,30,10,20,4
61,161,7,43,18,25,1,1,0,2,5,3,1,32,11,21,4
62,161,7,43,18,25,0,0,0,1,6,4,1,32,11,21,4
63,158,9,44,19,25,1,1,0,2,7,3,2,33,12,21,4
64,156,8,45,19,26,1,0,1,3,5,3,2,35,13,22,5
65,156,9,47,19,28,2,0,2,4,5,3,1,35,13,22,5
66,156,9,47,19,28,0,0,0,4,5,3,1,35,13,22,5
67,155,9,47,19,28,0,0,0,2,7,2,3,35,13,22,6
68,156,8,48,19,29,1,0,1,1,7,2,1,36,13,23,6
69,156,8,48,19,29,0,0,0,1,7,4,1,36,13,23,6
70,154,8,48,19,29,0,0,0,1,7,4,3,38,14,24,6
71,153,9,49,20,29,1,1,0,1,8,4,3,38,14,24,6
72,153,8,50,21,29,1,1,0,2,6,2,3,40,15,25,6
73,153,8,50,21,29,0,0,0,2,6,2,4,40,15,25,6
74,151,10,52,22,30,2,1,1,4,6,2,4,40,15,25,6
75,152,9,52,22,30,0,0,0,2,7,2,3,41,16,25,6
76,150,11,54,22,32,2,0,2,3,8,2,3,41,16,25,6
77,145,12,57,23,34,3,1,2,5,7,2,3,43,17,26,6
78,145,10,57,23,34,0,0,0,5,5,3,1,45,17,28,6
79,146,10,57,23,34,0,0,0,3,7,4,1,45,17,28,6
80,145,11,58,23,35,1,0,1,2,9,4,1,45,17,28,6
81,142,13,61,24,37,3,1,2,4,9,6,0,46,17,29,6
82,142,14,62,24,38,1,0,1,4,10,7,1,46,17,29,7
83,141,16,64,26,38,2,2,0,5,11,8,1,46,17,29,7
84,138,18,66,28,38,2,2,0,6,12,9,1,46,17,29,7
85,138,16,66,28,38,0,0,0,3,13,8,1,48,19,29,7
86,136,17,68,30,38,2,2,0,4,13,8,1,49,19,30,7
87,135,17,69,31,38,1,1,0,5,12,9,2,50,20,30,7
88,135,17,69,31,38,0,0,0,2,15,10,2,50,20,30,7
89,135,15,69,31,38,0,0,0,2,13,8,2,52,21,31,7
90,134,14,70,31,39,1,0,1,1,13,10,1,54,21,33,7
91,129,18,75,32,43,5,1,4,6,12,9,1,55,21,34,7
92,127,18,77,32,45,2,0,2,8,10,9,1,56,21,35,8
93,124,20,80,33,47,3,1,2,9,11,8,1,57,21,36,9
94,125,18,80,33,47,0,0,0,5,13,6,1,58,21,37,10
95,124,17,82,35,47,2,2,0,4,13,6,0,61,23,38,10
96,121,19,85,38,47,3,3,0,6,13,8,1,62,24,38,10
97,121,19,85,38,47,0,0,0,5,14,11,1,62,24,38,10
98,118,19,88,38,50,3,0,3,7,12,9,1,64,26,38,11
99,118,20,89,39,50,1,1,0,5,15,9,2,64,26,38,11
100,117,20,90,39,51,1,0,1,4,16,9,2,65,27,38,12
101,114,24,94,42,52,4,3,1,7,17,12,2,65,27,38,12
102,111,27,97,45,52,3,3,0,8,19,14,2,65,27,38,12
103,110,26,98,45,53,1,0,1,7,19,13,2,67,27,40,12
104,107,26,101,47,54,3,2,1,8,18,13,1,70,27,43,12
105,107,23,101,47,54,0,0,0,4,19,11,2,73,27,46,12
106,107,22,101,47,54,0,0,0,3,19,10,4,74,28,46,12
107,107,21,101,47,54,0,0,0,2,19,13,4,75,28,47,12
108,104,23,104,48,56,3,1,2,3,20,12,5,76,29,47,12
109,103,20,105,48,57,1,0,1,4,16,9,5,79,32,47,13
110,102,21,107,48,59,2,0,2,6,15,9,6,80,32,48,13
111,101,21,108,49,59,1,1,0,5,16,8,6,81,32,49,13
112,100,19,108,49,59,0,0,0,4,15,6,6,83,33,50,14
113,101,17,108,49,59,0,0,0,2,15,5,7,85,34,51,14
114,99,17,110,50,60,2,1,1,3,14,5,6,87,35,52,14
115,97,15,112,51,61,2,1,1,4,11,4,5,91,39,52,14
116,97,14,112,51,61,0,0,0,4,10,4,5,92,39,53,14
117,96,14,113,51,62,1,0,1,3,11,3,6,93,40,53,14
118,96,12,113,51,62,0,0,0,1,11,2,5,95,41,54,14
119,94,13,114,52,62,1,1,0,2,11,4,5,95,41,54,15
120,95,13,114,52,62,0,0,0,1,12,5,6,95,41,54,15
121,94,12,115,52,63,1,0,1,2,10,5,4,97,41,56,16
122,95,11,115,52,63,0,0,0,1,10,6,3,98,42,56,16
123,95,9,115,52,63,0,0,0,1,8,4,3,100,42,58,16
124,95,8,115,52,63,0,0,0,0,8,5,2,101,42,59,16
125,95,7,115,52,63,0,0,0,0,7,5,1,102,43,59,16
126,95,7,115,52,63,0,0,0,0,7,5,2,102,43,59,16
127,95,5,115,52,63,0,0,0,0,5,3,2,104,44,60,16
128,94,4,116,53,63,1,1,0,1,3,2,1,106,45,61,16
129,93,5,117,54,63,1,1,0,2,3,2,1,106,45,61,16
130,93,4,117,54,63,0,0,0,2,2,1,1,107,45,62,16
131,93,4,117,54,63,0,0,0,0,4,1,1,107,45,62,18
132,95,3,117,54,63,0,0,0,0,3,0,1,108,46,62,18
133,95,3,117,54,63,0,0,0,0,3,2,1,108,46,62,18
134,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
135,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
136,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
137,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
138,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
139,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
140,95,2,117,54,63,0,0,0,0,2,2,0,109,46,63,18
141,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
142,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,18
143,94,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
144,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
145,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
146,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
147,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
148,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
149,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,19
150,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
151,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
152,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
153,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
154,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
155,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,20
156,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
157,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
158,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
159,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
160,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
161,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
162,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
163,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
164,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,21
165,95,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
166,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
167,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
168,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
169,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
170,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
171,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
172,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
173,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
174,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
175,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
176,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,22
177,96,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
178,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
179,97,0,117,54,63,0,0,0,0,0,0,0,111,48,63,23
