
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,36,16,20,2,1,1,4,13,6,2,18,7,11,7
40,165,17,36,16,20,0,0,0,4,13,7,5,18,7,11,7
41,160,20,41,17,24,5,1,4,7,13,6,5,20,9,11,7
42,157,23,44,17,27,3,0,3,9,14,6,5,20,9,11,7
43,156,21,44,17,27,0,0,0,7,14,8,3,22,9,13,8
44,157,20,44,17,27,0,0,0,6,14,8,3,23,10,13,8
45,156,20,45,18,27,1,1,0,1,19,8,4,24,10,14,8
46,154,22,47,19,28,2,1,1,3,19,9,4,24,10,14,8
47,153,21,48,20,28,1,1,0,4,17,10,7,26,11,15,8
48,148,22,53,25,28,5,5,0,8,14,9,4,30,13,17,8
49,147,22,54,25,29,1,0,1,9,13,8,4,31,13,18,8
50,144,25,57,26,31,3,1,2,8,17,9,4,31,13,18,8
51,142,25,59,26,33,2,0,2,6,19,7,4,33,13,20,8
52,140,26,61,27,34,2,1,1,7,19,9,5,34,14,20,8
53,136,28,65,29,36,4,2,2,9,19,10,6,36,16,20,8
54,134,29,67,31,36,2,2,0,9,20,10,6,37,16,21,8
55,132,25,69,33,36,2,2,0,7,18,8,4,43,16,27,8
56,128,29,73,35,38,4,2,2,10,19,9,5,43,16,27,8
57,127,30,74,36,38,1,1,0,7,23,12,6,43,16,27,8
58,127,28,74,36,38,0,0,0,5,23,10,7,44,17,27,9
59,127,29,75,36,39,1,0,1,4,25,13,8,44,17,27,9
60,121,31,81,38,43,6,2,4,8,23,12,7,48,20,28,9
61,120,28,82,39,43,1,1,0,7,21,11,6,51,22,29,10
62,121,28,82,39,43,0,0,0,6,22,13,6,51,22,29,10
63,120,27,83,39,44,1,0,1,5,22,14,5,53,23,30,10
64,120,25,83,39,44,0,0,0,1,24,14,4,55,24,31,10
65,118,23,85,41,44,2,2,0,2,21,13,3,59,25,34,10
66,115,25,88,41,47,3,0,3,5,20,15,4,60,25,35,10
67,113,23,90,43,47,2,2,0,7,16,13,3,64,28,36,10
68,111,23,92,44,48,2,1,1,7,16,11,3,66,30,36,10
69,109,23,94,44,50,2,0,2,8,15,10,2,68,31,37,11
70,109,22,95,44,51,1,0,1,4,18,8,4,70,32,38,11
71,108,21,96,44,52,1,0,1,4,17,7,4,72,33,39,11
72,107,21,97,45,52,1,1,0,3,18,9,6,73,33,40,11
73,106,20,98,46,52,1,1,0,4,16,8,6,75,33,42,11
74,106,16,98,46,52,0,0,0,1,15,8,4,79,36,43,11
75,105,16,99,47,52,1,1,0,2,14,7,4,80,36,44,11
76,105,16,99,47,52,0,0,0,2,14,8,6,80,36,44,11
77,105,16,99,47,52,0,0,0,1,15,8,6,80,36,44,11
78,105,14,99,47,52,0,0,0,0,14,8,4,82,37,45,11
79,104,14,100,47,53,1,0,1,1,13,8,4,83,38,45,12
80,105,9,100,47,53,0,0,0,1,8,6,2,88,40,48,12
81,104,9,101,47,54,1,0,1,1,8,5,2,89,41,48,12
82,104,7,101,47,54,0,0,0,1,6,3,2,91,41,50,12
83,103,8,102,47,55,1,0,1,1,7,4,2,91,41,50,12
84,102,6,103,48,55,1,1,0,2,4,3,0,94,42,52,12
85,100,7,104,49,55,1,1,0,3,4,4,0,94,42,52,13
86,101,7,104,49,55,0,0,0,3,4,4,0,94,42,52,13
87,101,6,104,49,55,0,0,0,0,6,3,0,95,43,52,13
88,101,5,104,49,55,0,0,0,0,5,2,0,96,44,52,14
89,102,5,104,49,55,0,0,0,0,5,4,1,96,44,52,14
90,102,5,104,49,55,0,0,0,0,5,4,1,96,44,52,14
91,100,6,106,51,55,2,2,0,2,4,3,1,97,44,53,14
92,100,6,106,51,55,0,0,0,2,4,3,1,97,44,53,14
93,99,5,106,51,55,0,0,0,2,3,2,1,98,44,54,15
94,100,5,106,51,55,0,0,0,1,4,2,1,98,44,54,15
95,99,6,107,51,56,1,0,1,1,5,2,1,98,44,54,15
96,99,6,107,51,56,0,0,0,1,5,3,1,98,44,54,15
97,99,3,107,51,56,0,0,0,1,2,2,0,101,46,55,15
98,99,3,107,51,56,0,0,0,1,2,2,0,101,46,55,15
99,99,3,107,51,56,0,0,0,0,3,2,0,101,46,55,15
100,99,3,107,51,56,0,0,0,0,3,2,0,101,46,55,15
101,99,3,107,51,56,0,0,0,0,3,2,1,101,46,55,15
102,99,3,107,51,56,0,0,0,0,3,2,1,101,46,55,15
103,99,3,107,51,56,0,0,0,0,3,2,1,101,46,55,15
104,99,2,107,51,56,0,0,0,0,2,1,1,102,47,55,15
105,99,1,107,51,56,0,0,0,0,1,0,1,103,48,55,15
106,99,1,107,51,56,0,0,0,0,1,0,1,103,48,55,15
107,99,1,107,51,56,0,0,0,0,1,0,1,103,48,55,15
108,99,1,107,51,56,0,0,0,0,1,0,1,103,48,55,15
109,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
110,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
111,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
112,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
113,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
114,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
115,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
116,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
117,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
118,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
119,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
120,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
121,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
122,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
123,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
124,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
125,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
126,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
127,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
128,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
129,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
130,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
131,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
132,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
133,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
134,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
135,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
136,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
137,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
138,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
139,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,15
140,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
141,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
142,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
143,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
144,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
145,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
146,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
147,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
148,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
149,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
150,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
151,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
152,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
153,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
154,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
155,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
156,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
157,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
158,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
159,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
160,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
161,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
162,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
163,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
164,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
165,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
166,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
167,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
168,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,16
169,99,0,107,51,56,0,0,0,0,0,0,0,104,48,56,17
170,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,17
171,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,17
172,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,17
173,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,17
174,100,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
175,101,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
176,101,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
177,101,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
178,101,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
179,101,0,107,51,56,0,0,0,0,0,0,0,104,48,56,18
