
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,19,47,20,27,2,0,2,5,14,6,4,24,9,15,7
40,155,21,49,20,29,2,0,2,6,15,8,5,24,9,15,7
41,154,22,50,21,29,1,1,0,4,18,9,5,24,9,15,7
42,150,24,54,23,31,4,2,2,7,17,9,4,26,9,17,7
43,145,28,59,26,33,5,3,2,12,16,11,4,27,9,18,7
44,144,29,60,27,33,1,1,0,10,19,12,4,27,9,18,7
45,142,27,62,27,35,2,0,2,7,20,10,2,31,10,21,7
46,141,26,63,27,36,1,0,1,5,21,10,3,33,12,21,8
47,141,26,64,27,37,1,0,1,4,22,12,5,34,12,22,8
48,138,26,67,29,38,3,2,1,5,21,13,4,37,15,22,8
49,135,27,70,30,40,3,1,2,8,19,12,5,38,16,22,9
50,134,27,72,31,41,2,1,1,7,20,12,5,39,17,22,10
51,133,26,74,33,41,2,2,0,7,19,9,5,42,17,25,10
52,131,27,76,33,43,2,0,2,6,21,9,7,43,17,26,10
53,128,29,78,34,44,2,1,1,7,22,11,7,43,17,26,11
54,128,28,79,34,45,1,0,1,3,25,11,8,45,17,28,11
55,126,25,81,35,46,2,1,1,4,21,9,6,50,19,31,11
56,126,23,81,35,46,0,0,0,3,20,10,8,52,20,32,11
57,124,23,83,37,46,2,2,0,2,21,10,7,54,22,32,11
58,124,21,83,37,46,0,0,0,2,19,9,7,56,22,34,11
59,123,22,84,37,47,1,0,1,1,21,11,8,56,22,34,11
60,119,22,87,39,48,3,2,1,4,18,10,6,59,23,36,12
61,117,23,90,40,50,3,1,2,7,16,9,7,61,24,37,12
62,116,20,90,40,50,0,0,0,5,15,8,5,64,26,38,13
63,117,19,90,40,50,0,0,0,4,15,8,4,65,26,39,13
64,115,16,92,41,51,2,1,1,4,12,7,2,70,28,42,13
65,114,16,93,42,51,1,1,0,3,13,6,3,71,29,42,13
66,112,17,95,44,51,2,2,0,5,12,5,5,72,29,43,13
67,111,15,96,45,51,1,1,0,4,11,5,4,75,30,45,13
68,110,16,97,45,52,1,0,1,3,13,5,4,75,30,45,13
69,110,14,97,45,52,0,0,0,3,11,6,3,77,32,45,13
70,109,15,98,45,53,1,0,1,2,13,8,3,77,32,45,13
71,108,16,99,45,54,1,0,1,3,13,8,3,77,32,45,13
72,106,16,101,45,56,2,0,2,4,12,8,3,79,34,45,13
73,105,16,102,46,56,1,1,0,4,12,8,2,80,34,46,13
74,105,13,102,46,56,0,0,0,4,9,8,0,82,34,48,14
75,104,12,104,46,58,2,0,2,3,9,5,1,84,35,49,15
76,105,12,104,46,58,0,0,0,3,9,5,1,84,35,49,15
77,104,12,105,47,58,1,1,0,3,9,6,2,85,36,49,15
78,103,12,106,48,58,1,1,0,3,9,5,2,86,36,50,15
79,103,12,106,48,58,0,0,0,1,11,6,2,86,36,50,15
80,102,11,107,49,58,1,1,0,2,9,5,2,88,38,50,15
81,102,11,107,49,58,0,0,0,1,10,6,3,88,38,50,15
82,102,10,107,49,58,0,0,0,0,10,5,3,89,38,51,15
83,101,10,108,49,59,1,0,1,1,9,6,2,90,38,52,15
84,100,11,109,49,60,1,0,1,2,9,7,2,90,38,52,15
85,100,8,109,49,60,0,0,0,1,7,5,1,93,38,55,15
86,99,9,110,49,61,1,0,1,2,7,5,1,93,38,55,15
87,99,8,110,49,61,0,0,0,2,6,5,1,94,39,55,15
88,98,8,111,50,61,1,1,0,2,6,4,1,95,39,56,15
89,98,6,111,50,61,0,0,0,2,4,3,0,97,40,57,15
90,98,6,111,50,61,0,0,0,1,5,3,1,97,40,57,15
91,97,6,112,51,61,1,1,0,1,5,2,1,98,41,57,15
92,96,6,113,51,62,1,0,1,2,4,2,1,99,42,57,15
93,96,6,113,51,62,0,0,0,2,4,3,1,99,42,57,16
94,97,6,113,51,62,0,0,0,1,5,3,1,99,42,57,16
95,97,5,113,51,62,0,0,0,0,5,2,1,100,42,58,16
96,97,5,113,51,62,0,0,0,0,5,3,1,100,42,58,17
97,98,5,113,51,62,0,0,0,0,5,3,2,100,42,58,17
98,98,4,113,51,62,0,0,0,0,4,3,1,101,42,59,17
99,96,6,115,52,63,2,1,1,2,4,3,1,101,42,59,17
100,95,6,116,53,63,1,1,0,3,3,2,1,102,42,60,17
101,94,5,116,53,63,0,0,0,2,3,1,1,103,43,60,18
102,95,5,116,53,63,0,0,0,2,3,1,1,103,43,60,18
103,95,5,116,53,63,0,0,0,1,4,2,1,103,43,60,18
104,95,4,116,53,63,0,0,0,0,4,1,1,104,44,60,18
105,95,3,116,53,63,0,0,0,0,3,1,1,105,44,61,18
106,95,3,116,53,63,0,0,0,0,3,1,2,105,44,61,18
107,95,3,116,53,63,0,0,0,0,3,1,2,105,44,61,18
108,95,3,116,53,63,0,0,0,0,3,1,2,105,44,61,18
109,94,4,117,53,64,1,0,1,1,3,1,2,105,44,61,18
110,93,5,118,53,65,1,0,1,2,3,1,2,105,44,61,18
111,92,5,119,54,65,1,1,0,3,2,0,2,106,45,61,18
112,91,6,120,55,65,1,1,0,2,4,0,2,106,45,61,18
113,91,5,120,55,65,0,0,0,1,4,0,1,107,45,62,18
114,91,4,120,55,65,0,0,0,1,3,1,1,108,46,62,18
115,91,4,120,55,65,0,0,0,0,4,1,2,108,46,62,18
116,90,5,121,55,66,1,0,1,1,4,1,2,108,46,62,18
117,90,5,121,55,66,0,0,0,1,4,2,2,108,46,62,18
118,90,5,121,55,66,0,0,0,1,4,2,2,108,46,62,18
119,89,6,122,55,67,1,0,1,2,4,2,2,108,46,62,18
120,89,6,122,55,67,0,0,0,1,5,2,2,108,46,62,18
121,89,6,122,55,67,0,0,0,1,5,2,2,108,46,62,18
122,89,4,122,55,67,0,0,0,0,4,2,1,110,46,64,18
123,89,3,122,55,67,0,0,0,0,3,2,0,111,47,64,18
124,89,3,122,55,67,0,0,0,0,3,3,0,111,47,64,18
125,89,2,122,55,67,0,0,0,0,2,2,0,112,48,64,18
126,89,2,122,55,67,0,0,0,0,2,2,0,112,48,64,19
127,90,2,122,55,67,0,0,0,0,2,2,0,112,48,64,19
128,89,3,123,56,67,1,1,0,1,2,2,0,112,48,64,19
129,88,4,124,57,67,1,1,0,2,2,2,0,112,48,64,19
130,88,3,124,57,67,0,0,0,2,1,1,0,113,48,65,19
131,87,3,124,57,67,0,0,0,2,1,1,0,113,48,65,20
132,88,2,124,57,67,0,0,0,0,2,0,0,114,48,66,20
133,88,2,124,57,67,0,0,0,0,2,0,0,114,48,66,20
134,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
135,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
136,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
137,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
138,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
139,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
140,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
141,88,2,124,57,67,0,0,0,0,2,2,0,114,48,66,20
142,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
143,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
144,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
145,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
146,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
147,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
148,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
149,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
150,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
151,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
152,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
153,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
154,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
155,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
156,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
157,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
158,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
159,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
160,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
161,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
162,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
163,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
164,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
165,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
166,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
167,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
168,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
169,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
170,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
171,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
172,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
173,88,0,124,57,67,0,0,0,0,0,0,0,116,50,66,22
174,87,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
175,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
176,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
177,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
178,89,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
179,90,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
