
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,49,23,26,2,2,0,6,18,6,7,22,8,14,8
40,149,25,53,23,30,4,0,4,9,16,6,7,25,11,14,9
41,145,27,57,24,33,4,1,3,10,17,8,5,27,12,15,10
42,146,26,57,24,33,0,0,0,10,16,9,4,28,12,16,10
43,143,29,60,26,34,3,2,1,6,23,11,5,28,12,16,10
44,142,28,61,27,34,1,1,0,5,23,10,4,30,13,17,10
45,138,29,65,31,34,4,4,0,8,21,13,5,33,14,19,10
46,135,30,68,33,35,3,2,1,8,22,13,5,35,14,21,10
47,131,34,72,35,37,4,2,2,10,24,13,6,35,14,21,10
48,130,31,73,36,37,1,1,0,8,23,12,6,38,16,22,11
49,129,31,75,36,39,2,0,2,9,22,12,6,40,16,24,11
50,127,32,77,37,40,2,1,1,6,26,14,6,41,16,25,11
51,127,28,77,37,40,0,0,0,4,24,12,5,44,18,26,12
52,126,30,79,37,42,2,0,2,4,26,16,6,44,18,26,12
53,122,28,83,39,44,4,2,2,6,22,14,4,50,20,30,12
54,120,28,85,40,45,2,1,1,6,22,15,3,52,20,32,12
55,115,32,90,40,50,5,0,5,11,21,16,3,53,20,33,12
56,113,31,92,41,51,2,1,1,8,23,14,4,56,22,34,12
57,113,30,92,41,51,0,0,0,5,25,13,4,57,23,34,12
58,112,28,93,42,51,1,1,0,5,23,12,7,60,25,35,12
59,109,30,96,44,52,3,2,1,5,25,12,9,61,26,35,12
60,108,26,97,45,52,1,1,0,5,21,9,8,66,29,37,12
61,105,27,100,47,53,3,2,1,6,21,9,9,68,31,37,12
62,104,25,100,47,53,0,0,0,5,20,7,10,70,32,38,13
63,104,24,101,48,53,1,1,0,4,20,7,10,72,32,40,13
64,103,22,102,49,53,1,1,0,4,18,7,8,74,32,42,15
65,104,23,103,49,54,1,0,1,2,21,9,8,74,32,42,15
66,104,18,103,49,54,0,0,0,2,16,8,5,79,35,44,15
67,104,15,103,49,54,0,0,0,2,13,8,5,82,35,47,15
68,102,16,105,49,56,2,0,2,2,14,7,5,83,35,48,16
69,101,15,106,49,57,1,0,1,3,12,6,4,85,35,50,17
70,101,15,107,49,58,1,0,1,4,11,8,3,86,35,51,17
71,100,14,108,49,59,1,0,1,2,12,7,2,88,36,52,17
72,99,13,109,49,60,1,0,1,3,10,5,2,89,37,52,18
73,100,11,109,49,60,0,0,0,3,8,6,2,91,39,52,18
74,99,11,110,50,60,1,1,0,2,9,5,2,92,40,52,18
75,97,10,112,52,60,2,2,0,4,6,4,0,95,42,53,18
76,97,10,112,52,60,0,0,0,3,7,6,0,95,42,53,18
77,97,10,112,52,60,0,0,0,2,8,6,0,95,42,53,18
78,95,11,114,53,61,2,1,1,3,8,6,0,96,42,54,18
79,95,11,114,53,61,0,0,0,2,9,7,0,96,42,54,18
80,93,13,116,54,62,2,1,1,4,9,8,0,96,42,54,18
81,92,11,117,55,62,1,1,0,4,7,6,0,99,42,57,18
82,91,12,118,55,63,1,0,1,4,8,6,0,99,42,57,18
83,91,12,118,55,63,0,0,0,3,9,6,1,99,42,57,18
84,91,10,118,55,63,0,0,0,2,8,5,1,101,42,59,18
85,90,11,119,56,63,1,1,0,2,9,6,1,101,42,59,18
86,90,10,119,56,63,0,0,0,1,9,6,1,102,42,60,19
87,91,9,119,56,63,0,0,0,0,9,6,1,103,43,60,19
88,91,8,119,56,63,0,0,0,0,8,6,1,104,44,60,19
89,91,7,119,56,63,0,0,0,0,7,5,2,105,45,60,19
90,91,7,119,56,63,0,0,0,0,7,5,2,105,45,60,19
91,90,7,120,56,64,1,0,1,1,6,5,1,106,45,61,19
92,90,6,120,56,64,0,0,0,1,5,4,1,107,46,61,19
93,89,6,121,56,65,1,0,1,2,4,3,1,108,46,62,19
94,89,4,121,56,65,0,0,0,2,2,1,1,109,47,62,20
95,90,4,121,56,65,0,0,0,0,4,1,1,109,47,62,21
96,91,3,121,56,65,0,0,0,0,3,0,1,110,47,63,21
97,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
98,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
99,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
100,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
101,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
102,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
103,91,2,121,56,65,0,0,0,0,2,1,1,111,48,63,21
104,90,3,122,57,65,1,1,0,1,2,1,1,111,48,63,21
105,89,2,123,58,65,1,1,0,2,0,0,0,113,48,65,21
106,89,2,123,58,65,0,0,0,2,0,0,0,113,48,65,21
107,89,2,123,58,65,0,0,0,1,1,0,0,113,48,65,21
108,89,2,123,58,65,0,0,0,0,2,0,0,113,48,65,21
109,89,2,123,58,65,0,0,0,0,2,1,0,113,48,65,21
110,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
111,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
112,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
113,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
114,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
115,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
116,89,2,123,58,65,0,0,0,0,2,2,0,113,48,65,21
117,89,1,123,58,65,0,0,0,0,1,1,0,114,49,65,21
118,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,21
119,88,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
120,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
121,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
122,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
123,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
124,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
125,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
126,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
127,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
128,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,23
129,89,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
130,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
131,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
132,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
133,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
134,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
135,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,24
136,90,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
137,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
138,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
139,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
140,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
141,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
142,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
143,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
144,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
145,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,25
146,91,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
147,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
148,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
149,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
150,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
151,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
152,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
153,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
154,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
155,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
156,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
157,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
158,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
159,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
160,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
161,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
162,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
163,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
164,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
165,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
166,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
167,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
168,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,26
169,92,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
170,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
171,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
172,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
173,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
174,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
175,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
176,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
177,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
178,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,27
179,93,0,123,58,65,0,0,0,0,0,0,0,115,50,65,28
