
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,187,4,14,6,8,0,0,0,1,3,1,2,9,3,6,6
37,186,3,14,6,8,0,0,0,1,2,1,1,10,3,7,7
38,187,3,14,6,8,0,0,0,1,2,1,1,10,3,7,7
39,187,3,14,6,8,0,0,0,0,3,1,1,10,3,7,7
40,187,3,14,6,8,0,0,0,0,3,1,1,10,3,7,7
41,187,3,14,6,8,0,0,0,0,3,2,1,10,3,7,7
42,186,4,15,6,9,1,0,1,1,3,2,1,10,3,7,7
43,186,3,15,6,9,0,0,0,1,2,1,1,11,4,7,7
44,186,2,15,6,9,0,0,0,1,1,1,0,12,4,8,7
45,186,2,15,6,9,0,0,0,0,2,1,0,12,4,8,7
46,186,2,15,6,9,0,0,0,0,2,1,0,12,4,8,7
47,186,2,15,6,9,0,0,0,0,2,2,0,12,4,8,7
48,186,2,15,6,9,0,0,0,0,2,2,0,12,4,8,7
49,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
50,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
51,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
52,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
53,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
54,186,1,15,6,9,0,0,0,0,1,1,0,13,5,8,7
55,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
56,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
57,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,7
58,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
59,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,8
60,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
61,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
62,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
63,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
64,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
65,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
66,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,9
67,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
68,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
69,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
70,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
71,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
72,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
73,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
74,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
75,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
76,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
77,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
78,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
79,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
80,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
81,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
82,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
83,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
84,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
85,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
86,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
87,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
88,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,10
89,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
90,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
91,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
92,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
93,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
94,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
95,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
96,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
97,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
98,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
99,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
100,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,11
101,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
102,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
103,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
104,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
105,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
106,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
107,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
108,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,12
109,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,13
110,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
111,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
112,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
113,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
114,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
115,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
116,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
117,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
118,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
119,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
120,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
121,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
122,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,14
123,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
124,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
125,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
126,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
127,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
128,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
129,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,15
130,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
131,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
132,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
133,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
134,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
135,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
136,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
137,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
138,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,16
139,185,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
140,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
141,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
142,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
143,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
144,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
145,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,17
146,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
147,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
148,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
149,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
150,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
151,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
152,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
153,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,18
154,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
155,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
156,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
157,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
158,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
159,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
160,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
161,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
162,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
163,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
164,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
165,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
166,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
167,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
168,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
169,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
170,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
171,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,19
172,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,20
173,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,20
174,186,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
175,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
176,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
177,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
178,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
179,187,0,15,6,9,0,0,0,0,0,0,0,14,5,9,21
