
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,67,7,138,65,73,1,0,1,1,6,4,1,126,56,70,11
78,67,6,138,65,73,0,0,0,1,5,4,1,127,57,70,11
79,66,7,139,65,74,1,0,1,2,5,4,1,127,57,70,12
80,66,8,140,66,74,1,1,0,2,6,4,1,127,57,70,12
81,66,6,140,66,74,0,0,0,2,4,2,1,128,57,71,13
82,67,5,140,66,74,0,0,0,1,4,2,1,129,57,72,14
83,68,5,140,66,74,0,0,0,0,5,2,1,129,57,72,14
84,68,5,140,66,74,0,0,0,0,5,3,1,129,57,72,14
85,68,4,140,66,74,0,0,0,0,4,3,1,130,58,72,14
86,68,3,140,66,74,0,0,0,0,3,2,1,131,59,72,14
87,67,4,141,66,75,1,0,1,1,3,2,1,131,59,72,14
88,67,4,141,66,75,0,0,0,1,3,2,1,131,59,72,14
89,67,4,141,66,75,0,0,0,1,3,2,1,131,59,72,14
90,66,3,141,66,75,0,0,0,1,2,2,0,132,59,73,15
91,67,3,141,66,75,0,0,0,0,3,2,0,132,59,73,15
92,67,2,141,66,75,0,0,0,0,2,1,0,133,59,74,15
93,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
94,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
95,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
96,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
97,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
98,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
99,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
100,67,1,141,66,75,0,0,0,0,1,0,1,134,60,74,15
101,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
102,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,15
103,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
104,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,16
105,67,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
106,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
107,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
108,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,17
109,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
110,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
111,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
112,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
113,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
114,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
115,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
116,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
117,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
118,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
119,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
120,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
121,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
122,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
123,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
124,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,18
125,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
126,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
127,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
128,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
129,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
130,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
131,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
132,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
133,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
134,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
135,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
136,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
137,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
138,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
139,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
140,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
141,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,19
142,68,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
143,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
144,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,20
145,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
146,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
147,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
148,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
149,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
150,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
151,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
152,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,21
153,69,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
154,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
155,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
156,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
157,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
158,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
159,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
160,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
161,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
162,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
163,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
164,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
165,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
166,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
167,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
168,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
169,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
170,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
171,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
172,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
173,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
174,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
175,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
176,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
177,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
178,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
179,70,0,141,66,75,0,0,0,0,0,0,0,135,60,75,22
