
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,41,21,20,1,1,0,1,14,7,3,23,10,13,9
40,161,16,42,22,20,1,1,0,2,14,10,3,23,10,13,9
41,158,16,45,23,22,3,1,2,5,11,9,2,26,12,14,9
42,158,13,45,23,22,0,0,0,3,10,7,1,29,12,17,10
43,157,14,47,24,23,2,1,1,3,11,6,1,30,13,17,10
44,155,15,49,25,24,2,1,1,5,10,7,1,30,13,17,11
45,155,16,50,25,25,1,0,1,4,12,7,3,30,13,17,11
46,153,17,51,25,26,1,0,1,4,13,7,3,30,13,17,12
47,154,15,51,25,26,0,0,0,2,13,7,3,32,14,18,12
48,153,13,52,26,26,1,1,0,2,11,5,3,35,15,20,12
49,152,13,53,26,27,1,0,1,2,11,6,3,36,16,20,12
50,151,14,54,27,27,1,1,0,2,12,6,4,36,16,20,12
51,150,15,55,28,27,1,1,0,3,12,6,5,36,16,20,12
52,149,14,56,28,28,1,0,1,3,11,5,5,38,18,20,12
53,149,12,56,28,28,0,0,0,2,10,5,3,40,18,22,12
54,147,13,57,28,29,1,0,1,2,11,6,3,40,18,22,13
55,148,11,57,28,29,0,0,0,1,10,5,3,42,19,23,13
56,148,10,57,28,29,0,0,0,0,10,5,3,43,19,24,13
57,146,10,59,29,30,2,1,1,2,8,3,4,45,21,24,13
58,146,9,59,29,30,0,0,0,2,7,3,4,46,21,25,13
59,144,10,61,29,32,2,0,2,3,7,3,3,47,21,26,14
60,145,9,61,29,32,0,0,0,3,6,2,3,48,22,26,14
61,144,10,62,30,32,1,1,0,1,9,3,3,48,22,26,14
62,144,9,62,30,32,0,0,0,1,8,2,3,49,23,26,14
63,142,9,64,30,34,2,0,2,3,6,3,3,50,23,27,15
64,143,9,64,30,34,0,0,0,2,7,3,3,50,23,27,15
65,141,10,66,31,35,2,1,1,4,6,3,2,51,23,28,15
66,140,10,67,32,35,1,1,0,3,7,4,1,52,23,29,15
67,140,10,67,32,35,0,0,0,3,7,4,1,52,23,29,15
68,140,10,67,32,35,0,0,0,1,9,5,2,52,23,29,15
69,138,11,69,32,37,2,0,2,2,9,4,2,53,23,30,15
70,138,11,69,32,37,0,0,0,2,9,5,3,53,23,30,15
71,137,9,70,32,38,1,0,1,2,7,4,2,56,24,32,15
72,137,9,70,32,38,0,0,0,2,7,4,2,56,24,32,15
73,137,9,70,32,38,0,0,0,1,8,4,3,56,24,32,15
74,136,8,70,32,38,0,0,0,1,7,3,3,57,25,32,16
75,137,8,70,32,38,0,0,0,0,8,4,3,57,25,32,16
76,137,6,70,32,38,0,0,0,0,6,3,2,59,25,34,16
77,136,7,71,32,39,1,0,1,1,6,3,3,59,25,34,16
78,136,5,71,32,39,0,0,0,1,4,2,2,61,27,34,16
79,136,4,71,32,39,0,0,0,1,3,1,2,62,27,35,16
80,136,4,71,32,39,0,0,0,1,3,1,2,62,27,35,16
81,136,3,71,32,39,0,0,0,0,3,1,1,63,27,36,16
82,136,3,71,32,39,0,0,0,0,3,1,1,63,27,36,16
83,136,2,71,32,39,0,0,0,0,2,1,1,64,27,37,16
84,136,2,71,32,39,0,0,0,0,2,1,1,64,27,37,16
85,136,1,71,32,39,0,0,0,0,1,1,0,65,27,38,16
86,135,1,71,32,39,0,0,0,0,1,1,0,65,27,38,17
87,135,1,71,32,39,0,0,0,0,1,1,0,65,27,38,18
88,136,1,71,32,39,0,0,0,0,1,1,0,65,27,38,18
89,135,1,71,32,39,0,0,0,0,1,1,0,65,27,38,19
90,136,1,71,32,39,0,0,0,0,1,1,0,65,27,38,19
91,135,0,71,32,39,0,0,0,0,0,0,0,66,27,39,20
92,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,20
93,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,20
94,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,20
95,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,20
96,135,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
97,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
98,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
99,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
100,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
101,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
102,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
103,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
104,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,21
105,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
106,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
107,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
108,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
109,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
110,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
111,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
112,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
113,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
114,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
115,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
116,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
117,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
118,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
119,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
120,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
121,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
122,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,22
123,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
124,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
125,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
126,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
127,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
128,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
129,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
130,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
131,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
132,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,23
133,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
134,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
135,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
136,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
137,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
138,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
139,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
140,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
141,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
142,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
143,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
144,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
145,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
146,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
147,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
148,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
149,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
150,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
151,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
152,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
153,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
154,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
155,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
156,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
157,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
158,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
159,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,24
160,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
161,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
162,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
163,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
164,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
165,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
166,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
167,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
168,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
169,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,25
170,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
171,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
172,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
173,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
174,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
175,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
176,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,26
177,136,0,71,32,39,0,0,0,0,0,0,0,66,27,39,27
178,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,27
179,137,0,71,32,39,0,0,0,0,0,0,0,66,27,39,27
