
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,21,38,16,22,0,0,0,4,17,8,5,16,5,11,3
30,158,24,42,17,25,4,1,3,7,17,8,4,17,5,12,4
31,156,24,45,18,27,3,1,2,8,16,9,4,20,7,13,4
32,154,23,47,19,28,2,1,1,7,16,9,2,23,7,16,4
33,151,25,50,20,30,3,1,2,8,17,10,2,24,7,17,4
34,151,24,50,20,30,0,0,0,4,20,12,2,24,7,17,5
35,151,24,51,21,30,1,1,0,4,20,14,1,25,7,18,5
36,150,24,52,22,30,1,1,0,2,22,14,4,26,7,19,5
37,147,24,55,23,32,3,1,2,5,19,12,4,29,8,21,5
38,144,27,58,24,34,3,1,2,8,19,13,6,29,8,21,5
39,143,24,59,25,34,1,1,0,6,18,10,5,33,11,22,5
40,140,26,62,26,36,3,1,2,8,18,9,5,34,12,22,5
41,139,25,63,26,37,1,0,1,6,19,10,5,35,13,22,6
42,139,23,64,26,38,1,0,1,4,19,8,5,38,15,23,6
43,139,21,64,26,38,0,0,0,4,17,8,6,40,15,25,6
44,138,18,65,26,39,1,0,1,1,17,9,4,44,16,28,6
45,137,18,65,26,39,0,0,0,1,17,9,4,44,16,28,7
46,138,15,65,26,39,0,0,0,1,14,11,3,47,17,30,7
47,136,16,67,27,40,2,1,1,3,13,10,3,47,17,30,8
48,135,17,69,29,40,2,2,0,4,13,9,3,47,17,30,9
49,135,16,70,30,40,1,1,0,5,11,7,3,49,19,30,9
50,135,15,70,30,40,0,0,0,2,13,7,3,50,19,31,9
51,132,15,73,33,40,3,3,0,5,10,5,2,53,21,32,9
52,132,13,73,33,40,0,0,0,4,9,6,2,55,21,34,9
53,132,13,73,33,40,0,0,0,3,10,6,2,55,21,34,9
54,131,10,74,33,41,1,0,1,2,8,4,1,59,21,38,9
55,131,10,74,33,41,0,0,0,1,9,4,2,59,21,38,9
56,131,10,74,33,41,0,0,0,1,9,6,2,59,21,38,9
57,129,12,76,35,41,2,2,0,3,9,7,2,59,21,38,9
58,129,11,76,35,41,0,0,0,2,9,6,2,60,21,39,9
59,129,11,76,35,41,0,0,0,2,9,6,2,60,21,39,9
60,128,9,77,36,41,1,1,0,2,7,5,1,63,23,40,9
61,128,9,77,36,41,0,0,0,1,8,5,1,63,23,40,9
62,128,8,77,36,41,0,0,0,1,7,5,1,64,24,40,9
63,128,7,77,36,41,0,0,0,1,6,5,1,65,25,40,9
64,127,5,78,36,42,1,0,1,1,4,2,1,67,27,40,10
65,127,5,79,36,43,1,0,1,2,3,1,1,68,28,40,10
66,126,6,80,36,44,1,0,1,3,3,1,2,68,28,40,10
67,126,6,80,36,44,0,0,0,2,4,1,2,68,28,40,10
68,126,5,80,36,44,0,0,0,1,4,0,2,69,28,41,10
69,126,4,80,36,44,0,0,0,1,3,1,1,69,28,41,11
70,127,4,80,36,44,0,0,0,0,4,2,1,69,28,41,11
71,124,5,82,38,44,2,2,0,2,3,2,0,70,29,41,12
72,124,6,83,39,44,1,1,0,3,3,3,0,70,29,41,12
73,124,6,83,39,44,0,0,0,2,4,3,0,70,29,41,12
74,123,7,84,39,45,1,0,1,3,4,3,0,70,29,41,12
75,123,7,84,39,45,0,0,0,1,6,3,1,70,29,41,12
76,120,9,86,40,46,2,1,1,3,6,3,1,70,29,41,13
77,121,8,86,40,46,0,0,0,3,5,4,1,71,29,42,13
78,121,7,86,40,46,0,0,0,1,6,3,1,72,29,43,13
79,121,7,86,40,46,0,0,0,0,7,3,1,72,29,43,13
80,120,7,87,40,47,1,0,1,1,6,4,1,73,29,44,13
81,119,8,88,40,48,1,0,1,2,6,5,1,73,29,44,13
82,119,8,88,40,48,0,0,0,1,7,5,1,73,29,44,13
83,119,7,88,40,48,0,0,0,1,6,5,0,74,30,44,13
84,119,7,88,40,48,0,0,0,0,7,5,1,74,30,44,13
85,118,6,89,40,49,1,0,1,1,5,3,1,76,32,44,13
86,117,7,90,40,50,1,0,1,2,5,4,1,76,32,44,13
87,116,8,91,41,50,1,1,0,3,5,4,1,76,32,44,13
88,116,6,91,41,50,0,0,0,1,5,2,1,78,33,45,13
89,116,5,91,41,50,0,0,0,0,5,1,1,79,33,46,13
90,114,7,93,43,50,2,2,0,2,5,2,2,79,33,46,13
91,114,7,93,43,50,0,0,0,2,5,3,2,79,33,46,13
92,114,6,93,43,50,0,0,0,1,5,3,1,80,33,47,13
93,113,7,94,44,50,1,1,0,1,6,3,1,80,33,47,13
94,113,6,94,44,50,0,0,0,1,5,2,2,81,33,48,13
95,113,6,94,44,50,0,0,0,0,6,2,3,81,33,48,13
96,112,7,95,44,51,1,0,1,1,6,2,3,81,33,48,13
97,112,7,95,44,51,0,0,0,1,6,3,3,81,33,48,14
98,112,6,96,44,52,1,0,1,2,4,2,2,83,33,50,14
99,112,5,96,44,52,0,0,0,2,3,1,2,84,34,50,14
100,112,5,96,44,52,0,0,0,0,5,1,2,84,34,50,14
101,112,5,96,44,52,0,0,0,0,5,1,2,84,34,50,15
102,113,4,96,44,52,0,0,0,0,4,2,2,85,35,50,15
103,113,3,96,44,52,0,0,0,0,3,2,1,86,36,50,15
104,113,3,96,44,52,0,0,0,0,3,2,1,86,36,50,15
105,113,2,96,44,52,0,0,0,0,2,1,1,87,37,50,15
106,113,2,96,44,52,0,0,0,0,2,1,1,87,37,50,15
107,113,2,96,44,52,0,0,0,0,2,1,1,87,37,50,15
108,113,2,96,44,52,0,0,0,0,2,1,1,87,37,50,15
109,113,2,96,44,52,0,0,0,0,2,1,1,87,37,50,15
110,111,2,98,44,54,2,0,2,2,0,0,0,89,37,52,15
111,111,2,98,44,54,0,0,0,2,0,0,0,89,37,52,15
112,111,2,98,44,54,0,0,0,1,1,0,0,89,37,52,15
113,110,2,98,44,54,0,0,0,0,2,0,0,89,37,52,16
114,111,2,98,44,54,0,0,0,0,2,0,1,89,37,52,16
115,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
116,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
117,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
118,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
119,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
120,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
121,111,2,98,44,54,0,0,0,0,2,1,1,89,37,52,16
122,111,1,98,44,54,0,0,0,0,1,1,0,90,37,53,16
123,110,0,98,44,54,0,0,0,0,0,0,0,91,37,54,17
124,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,17
125,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
126,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
127,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
128,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
129,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
130,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
131,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
132,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
133,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
134,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
135,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
136,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
137,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
138,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
139,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
140,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,18
141,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
142,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
143,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
144,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
145,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
146,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
147,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
148,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
149,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
150,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
151,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
152,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
153,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
154,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
155,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,19
156,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
157,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
158,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
159,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
160,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
161,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
162,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
163,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
164,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
165,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
166,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
167,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
168,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
169,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
170,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
171,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
172,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
173,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
174,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
175,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
176,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,20
177,111,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
178,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
179,112,0,98,44,54,0,0,0,0,0,0,0,91,37,54,21
