
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,17,40,17,23,1,0,1,3,14,7,4,22,7,15,6
37,161,17,40,17,23,0,0,0,2,15,9,4,22,7,15,6
38,159,18,42,18,24,2,1,1,3,15,10,3,23,8,15,6
39,157,17,44,19,25,2,1,1,5,12,10,1,26,9,17,6
40,157,16,44,19,25,0,0,0,4,12,10,1,27,10,17,6
41,156,15,45,19,26,1,0,1,4,11,8,1,29,11,18,6
42,153,17,47,20,27,2,1,1,4,13,9,1,29,11,18,7
43,153,16,47,20,27,0,0,0,3,13,9,1,30,12,18,8
44,153,14,48,21,27,1,1,0,1,13,8,1,33,13,20,8
45,151,13,49,21,28,1,0,1,2,11,7,1,35,14,21,9
46,151,13,50,21,29,1,0,1,2,11,9,1,36,15,21,9
47,149,13,51,22,29,1,1,0,3,10,8,1,37,16,21,10
48,148,14,53,24,29,2,2,0,5,9,8,1,38,16,22,10
49,148,14,53,24,29,0,0,0,4,10,8,1,38,16,22,10
50,146,15,55,25,30,2,1,1,5,10,7,1,39,16,23,10
51,145,15,56,26,30,1,1,0,4,11,7,1,40,17,23,10
52,145,13,56,26,30,0,0,0,2,11,6,1,42,18,24,10
53,144,13,57,27,30,1,1,0,2,11,7,1,43,18,25,10
54,143,11,58,27,31,1,0,1,2,9,6,1,46,19,27,10
55,143,11,58,27,31,0,0,0,1,10,6,2,46,19,27,10
56,142,10,59,27,32,1,0,1,1,9,5,2,47,20,27,11
57,143,10,59,27,32,0,0,0,1,9,6,2,47,20,27,11
58,142,11,60,27,33,1,0,1,2,9,6,3,47,20,27,11
59,139,13,63,29,34,3,2,1,5,8,5,3,48,20,28,11
60,138,13,64,29,35,1,0,1,5,8,5,2,49,20,29,11
61,137,13,65,29,36,1,0,1,6,7,4,2,50,21,29,11
62,136,12,66,29,37,1,0,1,4,8,3,2,52,23,29,11
63,135,12,67,30,37,1,1,0,4,8,3,1,53,23,30,11
64,135,11,67,30,37,0,0,0,3,8,4,2,54,24,30,11
65,134,11,68,31,37,1,1,0,2,9,3,3,55,25,30,11
66,133,11,69,31,38,1,0,1,2,9,3,3,56,25,31,11
67,133,11,69,31,38,0,0,0,2,9,5,3,56,25,31,11
68,130,14,72,33,39,3,2,1,3,11,6,3,56,25,31,11
69,130,14,72,33,39,0,0,0,3,11,6,3,56,25,31,11
70,128,14,73,34,39,1,1,0,3,11,7,3,57,25,32,12
71,129,14,73,34,39,0,0,0,2,12,7,3,57,25,32,12
72,128,12,74,34,40,1,0,1,1,11,6,2,60,26,34,12
73,126,13,76,34,42,2,0,2,3,10,6,2,61,27,34,12
74,126,12,76,34,42,0,0,0,3,9,8,1,62,27,35,12
75,126,10,76,34,42,0,0,0,3,7,6,1,64,28,36,12
76,126,9,76,34,42,0,0,0,1,8,5,1,65,28,37,12
77,125,10,77,34,43,1,0,1,1,9,5,1,65,28,37,12
78,124,9,78,34,44,1,0,1,2,7,4,2,67,29,38,12
79,124,9,78,34,44,0,0,0,1,8,5,2,67,29,38,13
80,124,9,79,35,44,1,1,0,2,7,4,2,68,30,38,13
81,124,8,79,35,44,0,0,0,2,6,4,2,69,30,39,13
82,124,6,79,35,44,0,0,0,1,5,2,2,71,32,39,13
83,124,6,79,35,44,0,0,0,0,6,2,2,71,32,39,13
84,123,6,79,35,44,0,0,0,0,6,3,2,71,32,39,14
85,124,6,79,35,44,0,0,0,0,6,4,2,71,32,39,14
86,121,7,82,36,46,3,1,2,3,4,3,1,73,32,41,14
87,121,6,82,36,46,0,0,0,3,3,2,1,74,32,42,14
88,121,6,82,36,46,0,0,0,3,3,2,1,74,32,42,14
89,120,6,83,36,47,1,0,1,4,2,2,0,75,32,43,14
90,120,6,83,36,47,0,0,0,1,5,2,0,75,32,43,14
91,120,6,83,36,47,0,0,0,1,5,2,0,75,32,43,14
92,119,6,84,36,48,1,0,1,1,5,2,2,76,32,44,14
93,119,5,84,36,48,0,0,0,1,4,1,2,77,33,44,14
94,119,5,84,36,48,0,0,0,1,4,1,3,77,33,44,14
95,119,5,84,36,48,0,0,0,0,5,1,3,77,33,44,14
96,118,6,85,36,49,1,0,1,1,5,1,3,77,33,44,14
97,117,7,86,36,50,1,0,1,2,5,1,4,77,33,44,14
98,114,10,89,39,50,3,3,0,5,5,1,4,77,33,44,14
99,114,10,89,39,50,0,0,0,4,6,1,4,77,33,44,14
100,114,7,89,39,50,0,0,0,3,4,0,2,80,34,46,14
101,113,8,90,39,51,1,0,1,2,6,0,3,80,34,46,14
102,113,7,90,39,51,0,0,0,1,6,1,2,81,34,47,14
103,113,7,90,39,51,0,0,0,1,6,2,3,81,34,47,14
104,112,7,90,39,51,0,0,0,1,6,2,4,81,34,47,15
105,113,6,90,39,51,0,0,0,0,6,2,3,82,34,48,15
106,113,6,90,39,51,0,0,0,0,6,2,3,82,34,48,15
107,112,7,91,40,51,1,1,0,1,6,3,3,82,34,48,15
108,110,8,92,40,52,1,0,1,2,6,3,3,82,34,48,16
109,109,8,93,40,53,1,0,1,3,5,3,2,83,34,49,17
110,107,10,96,43,53,3,3,0,5,5,2,2,84,34,50,17
111,107,8,96,43,53,0,0,0,4,4,1,1,86,36,50,17
112,106,8,97,44,53,1,1,0,3,5,1,1,87,37,50,17
113,106,8,97,44,53,0,0,0,3,5,2,1,87,37,50,17
114,106,8,97,44,53,0,0,0,0,8,4,1,87,37,50,17
115,104,9,99,44,55,2,0,2,2,7,3,1,88,37,51,17
116,104,9,99,44,55,0,0,0,2,7,6,1,88,37,51,17
117,104,9,99,44,55,0,0,0,0,9,6,1,88,37,51,17
118,103,10,100,45,55,1,1,0,1,9,6,1,88,37,51,17
119,103,10,100,45,55,0,0,0,1,9,7,2,88,37,51,17
120,103,9,100,45,55,0,0,0,1,8,7,1,89,38,51,17
121,103,7,100,45,55,0,0,0,0,7,5,1,90,38,52,18
122,102,7,102,46,56,2,1,1,2,5,3,1,92,39,53,18
123,102,7,102,46,56,0,0,0,2,5,4,1,92,39,53,18
124,102,5,102,46,56,0,0,0,2,3,2,1,94,41,53,18
125,101,6,103,47,56,1,1,0,1,5,2,1,94,41,53,18
126,101,6,103,47,56,0,0,0,1,5,2,1,94,41,53,18
127,101,4,103,47,56,0,0,0,0,4,2,1,96,41,55,18
128,100,5,104,48,56,1,1,0,1,4,2,1,96,41,55,18
129,100,5,104,48,56,0,0,0,1,4,3,1,96,41,55,18
130,99,6,105,48,57,1,0,1,1,5,3,1,96,41,55,18
131,99,5,105,48,57,0,0,0,1,4,2,1,97,42,55,18
132,97,7,107,49,58,2,1,1,3,4,3,1,97,42,55,18
133,97,7,107,49,58,0,0,0,2,5,3,1,97,42,55,18
134,97,7,107,49,58,0,0,0,0,7,3,1,97,42,55,18
135,97,5,107,49,58,0,0,0,0,5,2,1,99,43,56,18
136,97,5,107,49,58,0,0,0,0,5,3,2,99,43,56,18
137,96,4,107,49,58,0,0,0,0,4,2,2,100,44,56,19
138,97,4,107,49,58,0,0,0,0,4,2,2,100,44,56,19
139,97,4,107,49,58,0,0,0,0,4,2,2,100,44,56,19
140,96,4,108,50,58,1,1,0,1,3,1,2,101,45,56,19
141,96,4,108,50,58,0,0,0,1,3,1,2,101,45,56,19
142,96,4,108,50,58,0,0,0,0,4,1,2,101,45,56,19
143,96,3,108,50,58,0,0,0,0,3,1,1,102,45,57,19
144,95,2,109,51,58,1,1,0,1,1,1,0,104,46,58,19
145,95,2,109,51,58,0,0,0,1,1,1,0,104,46,58,19
146,95,2,109,51,58,0,0,0,1,1,1,0,104,46,58,19
147,95,2,109,51,58,0,0,0,0,2,1,0,104,46,58,19
148,95,2,109,51,58,0,0,0,0,2,1,0,104,46,58,19
149,95,2,109,51,58,0,0,0,0,2,2,0,104,46,58,19
150,95,2,109,51,58,0,0,0,0,2,2,0,104,46,58,19
151,95,2,109,51,58,0,0,0,0,2,2,0,104,46,58,19
152,95,1,109,51,58,0,0,0,0,1,1,0,105,47,58,19
153,95,1,109,51,58,0,0,0,0,1,1,0,105,47,58,19
154,95,1,109,51,58,0,0,0,0,1,1,0,105,47,58,19
155,95,1,109,51,58,0,0,0,0,1,1,0,105,47,58,19
156,95,1,109,51,58,0,0,0,0,1,1,0,105,47,58,19
157,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
158,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
159,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
160,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
161,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
162,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
163,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,19
164,94,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
165,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
166,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
167,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
168,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
169,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
170,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
171,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
172,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
173,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
174,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
175,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
176,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
177,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
178,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
179,95,0,109,51,58,0,0,0,0,0,0,0,106,48,58,20
