
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
159,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
160,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
161,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
162,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
163,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
164,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
165,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
166,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
167,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
168,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
169,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,16
170,64,0,142,65,77,0,0,0,0,0,0,0,137,60,77,17
171,65,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
172,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
173,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
174,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
175,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
176,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
177,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
178,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
179,66,0,142,65,77,0,0,0,0,0,0,0,137,60,77,18
