
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,0,2,0,2,3,1,2,1
30,195,2,5,1,4,0,0,0,0,2,0,2,3,1,2,1
31,194,2,5,1,4,0,0,0,0,2,0,2,3,1,2,2
32,195,2,5,1,4,0,0,0,0,2,0,2,3,1,2,2
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
37,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
38,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
63,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
64,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
71,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
77,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
89,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
105,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
119,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
122,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
149,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
171,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
172,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
