
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,17,121,53,68,1,0,1,2,15,9,5,101,40,61,16
87,83,19,123,54,69,2,1,1,4,15,9,5,101,40,61,16
88,79,19,126,56,70,3,2,1,6,13,8,4,104,43,61,17
89,80,18,126,56,70,0,0,0,6,12,8,3,105,43,62,17
90,80,16,126,56,70,0,0,0,3,13,6,4,107,43,64,17
91,79,14,127,57,70,1,1,0,3,11,4,3,110,46,64,17
92,79,13,127,57,70,0,0,0,1,12,6,3,111,46,65,17
93,79,13,127,57,70,0,0,0,1,12,7,3,111,46,65,17
94,78,9,127,57,70,0,0,0,1,8,6,2,115,48,67,18
95,79,9,127,57,70,0,0,0,0,9,6,2,115,48,67,19
96,79,8,127,57,70,0,0,0,0,8,5,2,116,49,67,20
97,80,8,127,57,70,0,0,0,0,8,5,3,116,49,67,20
98,80,7,127,57,70,0,0,0,0,7,5,2,117,49,68,21
99,81,7,127,57,70,0,0,0,0,7,5,2,117,49,68,21
100,81,4,127,57,70,0,0,0,0,4,2,2,120,50,70,21
101,81,3,127,57,70,0,0,0,0,3,1,2,121,51,70,21
102,81,1,127,57,70,0,0,0,0,1,0,1,123,52,71,21
103,80,1,127,57,70,0,0,0,0,1,0,1,123,52,71,22
104,81,1,127,57,70,0,0,0,0,1,0,1,123,52,71,22
105,81,0,127,57,70,0,0,0,0,0,0,0,124,53,71,22
106,81,0,127,57,70,0,0,0,0,0,0,0,124,53,71,22
107,81,0,127,57,70,0,0,0,0,0,0,0,124,53,71,22
108,81,0,127,57,70,0,0,0,0,0,0,0,124,53,71,23
109,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,23
110,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,23
111,81,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
112,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
113,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
114,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
115,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
116,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
117,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
118,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
119,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
120,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
121,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
122,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
123,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
124,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
125,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
126,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
127,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
128,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
129,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
130,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
131,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
132,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
133,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
134,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
135,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,24
136,82,0,127,57,70,0,0,0,0,0,0,0,124,53,71,26
137,84,0,127,57,70,0,0,0,0,0,0,0,124,53,71,27
138,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,27
139,84,0,127,57,70,0,0,0,0,0,0,0,124,53,71,28
140,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,28
141,84,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
142,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
143,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
144,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
145,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
146,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
147,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
148,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
149,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
150,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
151,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
152,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
153,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
154,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
155,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
156,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
157,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
158,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
159,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
160,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
161,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
162,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
163,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
164,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
165,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
166,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
167,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
168,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
169,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
170,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
171,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
172,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
173,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
174,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
175,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
176,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
177,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
178,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
179,85,0,127,57,70,0,0,0,0,0,0,0,124,53,71,29
