
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,26,103,47,56,1,0,1,3,23,12,4,74,29,45,13
87,97,28,107,49,58,4,2,2,6,22,14,5,76,30,46,13
88,96,25,108,50,58,1,1,0,5,20,13,4,80,34,46,13
89,92,27,112,53,59,4,3,1,9,18,12,4,82,35,47,13
90,90,24,114,54,60,2,1,1,8,16,8,5,86,36,50,14
91,90,24,115,54,61,1,0,1,4,20,7,5,87,37,50,14
92,89,23,116,55,61,1,1,0,3,20,8,5,88,38,50,15
93,90,23,116,55,61,0,0,0,2,21,12,6,88,38,50,15
94,88,25,118,56,62,2,1,1,3,22,14,6,88,38,50,15
95,88,20,118,56,62,0,0,0,3,17,12,4,93,40,53,15
96,86,20,120,56,64,2,0,2,3,17,12,3,95,41,54,15
97,85,20,121,56,65,1,0,1,3,17,12,2,96,41,55,15
98,84,19,122,56,66,1,0,1,3,16,13,1,98,41,57,15
99,83,20,123,57,66,1,1,0,3,17,14,1,98,41,57,15
100,83,17,123,57,66,0,0,0,2,15,12,1,101,43,58,15
101,81,14,125,57,68,2,0,2,2,12,8,1,106,46,60,15
102,81,12,125,57,68,0,0,0,2,10,6,2,108,48,60,15
103,77,14,128,60,68,3,3,0,4,10,6,3,109,48,61,16
104,77,14,129,61,68,1,1,0,4,10,5,3,110,48,62,16
105,76,15,130,62,68,1,1,0,5,10,6,3,110,48,62,16
106,75,14,131,62,69,1,0,1,6,8,5,3,112,50,62,16
107,75,13,131,62,69,0,0,0,2,11,4,3,113,50,63,16
108,74,13,132,62,70,1,0,1,1,12,3,3,114,50,64,16
109,73,13,133,63,70,1,1,0,2,11,6,3,115,50,65,16
110,72,13,134,63,71,1,0,1,3,10,8,2,116,50,66,16
111,72,11,134,63,71,0,0,0,3,8,7,1,118,51,67,16
112,71,11,135,63,72,1,0,1,3,8,6,1,118,51,67,17
113,72,10,135,63,72,0,0,0,1,9,5,1,119,51,68,17
114,72,9,135,63,72,0,0,0,1,8,5,1,120,51,69,17
115,72,9,135,63,72,0,0,0,0,9,7,1,120,51,69,17
116,71,10,136,63,73,1,0,1,1,9,7,1,120,51,69,18
117,72,7,136,63,73,0,0,0,1,6,6,0,123,54,69,18
118,71,6,137,64,73,1,1,0,2,4,4,0,125,55,70,18
119,70,6,137,64,73,0,0,0,1,5,4,0,125,55,70,20
120,71,6,137,64,73,0,0,0,0,6,4,0,125,55,70,21
121,72,6,137,64,73,0,0,0,0,6,4,1,125,55,70,21
122,72,5,137,64,73,0,0,0,0,5,4,1,126,55,71,21
123,72,3,137,64,73,0,0,0,0,3,2,1,128,56,72,21
124,72,3,137,64,73,0,0,0,0,3,2,1,128,56,72,21
125,72,2,137,64,73,0,0,0,0,2,1,1,129,56,73,21
126,72,2,137,64,73,0,0,0,0,2,1,1,129,56,73,21
127,72,2,137,64,73,0,0,0,0,2,1,1,129,56,73,21
128,72,2,137,64,73,0,0,0,0,2,1,1,129,56,73,21
129,71,1,137,64,73,0,0,0,0,1,1,0,130,56,74,22
130,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
131,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
132,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
133,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
134,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
135,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
136,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
137,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
138,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
139,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
140,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,22
141,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
142,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
143,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
144,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
145,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
146,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
147,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
148,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
149,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
150,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,23
151,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,24
152,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,24
153,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,24
154,72,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
155,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
156,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
157,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
158,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
159,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
160,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
161,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
162,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
163,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
164,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
165,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
166,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
167,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
168,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
169,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
170,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
171,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
172,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,26
173,73,0,137,64,73,0,0,0,0,0,0,0,131,57,74,27
174,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,27
175,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,27
176,74,0,137,64,73,0,0,0,0,0,0,0,131,57,74,28
177,75,0,137,64,73,0,0,0,0,0,0,0,131,57,74,28
178,75,0,137,64,73,0,0,0,0,0,0,0,131,57,74,28
179,75,0,137,64,73,0,0,0,0,0,0,0,131,57,74,28
