
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,19,39,18,21,2,0,2,3,16,9,3,19,7,12,4
40,160,20,40,19,21,1,1,0,4,16,11,3,19,7,12,5
41,160,17,41,20,21,1,1,0,5,12,8,4,23,8,15,5
42,157,18,44,20,24,3,0,3,5,13,7,3,25,9,16,5
43,156,19,45,21,24,1,1,0,5,14,7,3,25,9,16,5
44,154,19,47,22,25,2,1,1,5,14,8,3,27,11,16,5
45,152,19,49,23,26,2,1,1,5,14,7,3,29,13,16,5
46,149,19,51,24,27,2,1,1,6,13,5,5,31,14,17,6
47,150,19,51,24,27,0,0,0,4,15,7,5,31,14,17,6
48,146,20,55,25,30,4,1,3,5,15,5,5,33,15,18,7
49,146,18,55,25,30,0,0,0,5,13,6,4,35,16,19,8
50,146,19,56,26,30,1,1,0,4,15,7,6,35,16,19,8
51,143,21,58,28,30,2,2,0,5,16,7,6,35,16,19,9
52,142,20,60,29,31,2,1,1,5,15,5,7,38,18,20,9
53,140,21,62,31,31,2,2,0,6,15,6,6,39,18,21,9
54,138,21,64,33,31,2,2,0,7,14,8,4,41,18,23,9
55,138,20,64,33,31,0,0,0,5,15,8,4,42,19,23,9
56,137,19,64,33,31,0,0,0,3,16,8,4,43,19,24,10
57,137,18,65,33,32,1,0,1,2,16,6,6,45,20,25,10
58,136,15,65,33,32,0,0,0,1,14,6,5,48,22,26,11
59,136,16,66,34,32,1,1,0,2,14,7,6,48,22,26,11
60,135,15,67,34,33,1,0,1,2,13,8,4,50,22,28,11
61,135,14,67,34,33,0,0,0,1,13,7,4,51,22,29,11
62,131,14,70,34,36,3,0,3,4,10,5,4,53,23,30,13
63,133,13,70,34,36,0,0,0,4,9,5,4,54,24,30,13
64,132,13,71,34,37,1,0,1,3,10,4,4,55,25,30,13
65,131,12,72,35,37,1,1,0,3,9,4,2,57,27,30,13
66,130,11,73,35,38,1,0,1,3,8,4,2,59,28,31,14
67,130,10,74,35,39,1,0,1,3,7,3,2,61,30,31,14
68,130,10,74,35,39,0,0,0,2,8,3,3,61,30,31,14
69,130,10,74,35,39,0,0,0,1,9,3,4,61,30,31,14
70,129,10,75,36,39,1,1,0,2,8,3,4,62,30,32,14
71,128,10,76,37,39,1,1,0,2,8,3,4,63,31,32,14
72,126,11,78,39,39,2,2,0,4,7,2,4,63,31,32,15
73,126,12,79,40,39,1,1,0,5,7,3,4,63,31,32,15
74,126,10,79,40,39,0,0,0,2,8,2,3,65,31,34,16
75,126,10,80,40,40,1,0,1,2,8,2,2,66,31,35,16
76,126,9,80,40,40,0,0,0,1,8,4,2,67,31,36,16
77,126,8,80,40,40,0,0,0,1,7,5,1,68,31,37,16
78,125,8,81,41,40,1,1,0,2,6,5,1,69,31,38,16
79,125,8,81,41,40,0,0,0,1,7,5,1,69,31,38,16
80,125,8,81,41,40,0,0,0,0,8,5,1,69,31,38,16
81,124,8,82,41,41,1,0,1,1,7,5,1,70,31,39,16
82,124,8,82,41,41,0,0,0,1,7,6,1,70,31,39,16
83,124,8,82,41,41,0,0,0,1,7,6,1,70,31,39,16
84,123,6,83,41,42,1,0,1,2,4,4,0,73,34,39,16
85,123,5,83,41,42,0,0,0,1,4,3,0,74,35,39,16
86,121,5,84,41,43,1,0,1,2,3,2,0,75,36,39,17
87,121,6,85,42,43,1,1,0,3,3,2,1,75,36,39,17
88,120,6,85,42,43,0,0,0,2,4,2,1,75,36,39,18
89,120,6,86,43,43,1,1,0,2,4,1,1,76,36,40,18
90,120,5,86,43,43,0,0,0,1,4,0,2,77,37,40,19
91,120,6,87,43,44,1,0,1,2,4,0,3,77,37,40,19
92,120,6,87,43,44,0,0,0,2,4,1,3,77,37,40,19
93,120,6,87,43,44,0,0,0,1,5,1,3,77,37,40,19
94,120,6,87,43,44,0,0,0,0,6,1,3,77,37,40,19
95,119,6,88,43,45,1,0,1,1,5,2,2,78,37,41,19
96,119,6,88,43,45,0,0,0,1,5,2,3,78,37,41,19
97,119,6,88,43,45,0,0,0,1,5,2,3,78,37,41,19
98,119,4,88,43,45,0,0,0,1,3,1,2,79,37,42,20
99,120,3,88,43,45,0,0,0,0,3,1,1,80,38,42,20
100,119,3,89,43,46,1,0,1,1,2,0,1,81,38,43,20
101,119,3,89,43,46,0,0,0,1,2,1,1,81,38,43,20
102,119,3,89,43,46,0,0,0,1,2,1,1,81,38,43,20
103,117,5,91,44,47,2,1,1,3,2,1,1,81,38,43,20
104,116,5,92,45,47,1,1,0,3,2,1,0,82,38,44,20
105,115,5,92,45,47,0,0,0,3,2,1,0,82,38,44,21
106,116,5,92,45,47,0,0,0,2,3,1,1,82,38,44,21
107,116,5,92,45,47,0,0,0,1,4,1,1,82,38,44,21
108,116,5,92,45,47,0,0,0,0,5,1,2,82,38,44,21
109,116,4,92,45,47,0,0,0,0,4,1,2,83,38,45,21
110,116,4,92,45,47,0,0,0,0,4,2,2,83,38,45,21
111,116,4,92,45,47,0,0,0,0,4,2,2,83,38,45,21
112,115,5,93,45,48,1,0,1,1,4,2,2,83,38,45,21
113,115,5,93,45,48,0,0,0,1,4,2,2,83,38,45,21
114,115,4,93,45,48,0,0,0,0,4,2,1,84,38,46,21
115,113,6,95,46,49,2,1,1,2,4,2,1,84,38,46,21
116,112,6,96,47,49,1,1,0,3,3,3,0,85,38,47,21
117,112,5,96,47,49,0,0,0,3,2,2,0,86,39,47,21
118,111,5,97,48,49,1,1,0,2,3,1,0,87,40,47,21
119,110,5,97,48,49,0,0,0,1,4,1,0,87,40,47,22
120,111,5,97,48,49,0,0,0,1,4,1,2,87,40,47,22
121,111,5,97,48,49,0,0,0,1,4,2,2,87,40,47,22
122,111,5,97,48,49,0,0,0,0,5,2,2,87,40,47,22
123,110,6,98,48,50,1,0,1,1,5,2,2,87,40,47,22
124,109,6,99,48,51,1,0,1,2,4,2,2,88,40,48,22
125,109,6,99,48,51,0,0,0,2,4,2,2,88,40,48,22
126,108,7,100,48,52,1,0,1,2,5,2,2,88,40,48,22
127,108,7,100,48,52,0,0,0,1,6,2,2,88,40,48,22
128,108,5,100,48,52,0,0,0,1,4,3,0,90,41,49,22
129,107,4,100,48,52,0,0,0,0,4,2,1,91,42,49,23
130,106,6,102,48,54,2,0,2,2,4,2,1,91,42,49,23
131,106,6,102,48,54,0,0,0,2,4,3,1,91,42,49,24
132,107,5,102,48,54,0,0,0,2,3,2,1,92,43,49,24
133,107,5,102,48,54,0,0,0,1,4,2,1,92,43,49,24
134,107,5,102,48,54,0,0,0,0,5,2,1,92,43,49,24
135,107,5,102,48,54,0,0,0,0,5,3,1,92,43,49,24
136,107,4,102,48,54,0,0,0,0,4,3,1,93,43,50,24
137,107,3,102,48,54,0,0,0,0,3,3,0,94,43,51,24
138,107,3,102,48,54,0,0,0,0,3,3,0,94,43,51,24
139,106,3,103,49,54,1,1,0,1,2,2,0,95,43,52,25
140,105,4,104,50,54,1,1,0,2,2,2,0,95,43,52,26
141,106,4,104,50,54,0,0,0,1,3,2,0,95,43,52,26
142,106,4,104,50,54,0,0,0,1,3,2,0,95,43,52,26
143,104,5,106,52,54,2,2,0,3,2,1,1,96,43,53,26
144,104,4,106,52,54,0,0,0,2,2,0,1,97,43,54,26
145,104,4,106,52,54,0,0,0,1,3,0,1,97,43,54,26
146,104,4,106,52,54,0,0,0,0,4,1,1,97,43,54,26
147,104,4,106,52,54,0,0,0,0,4,2,1,97,43,54,26
148,104,4,106,52,54,0,0,0,0,4,3,1,97,43,54,26
149,104,4,106,52,54,0,0,0,0,4,3,1,97,43,54,26
150,102,6,108,52,56,2,0,2,2,4,3,1,97,43,54,26
151,101,6,109,52,57,1,0,1,3,3,3,0,98,44,54,26
152,100,7,110,52,58,1,0,1,4,3,3,0,98,44,54,26
153,100,7,110,52,58,0,0,0,3,4,3,0,98,44,54,26
154,100,6,110,52,58,0,0,0,0,6,2,0,99,45,54,26
155,99,6,111,53,58,1,1,0,1,5,1,1,100,46,54,26
156,98,5,111,53,58,0,0,0,1,4,2,2,101,47,54,27
157,99,5,111,53,58,0,0,0,0,5,2,2,101,47,54,27
158,99,5,111,53,58,0,0,0,0,5,2,2,101,47,54,27
159,99,5,111,53,58,0,0,0,0,5,3,2,101,47,54,27
160,99,5,111,53,58,0,0,0,0,5,3,2,101,47,54,27
161,99,5,111,53,58,0,0,0,0,5,3,2,101,47,54,28
162,100,5,111,53,58,0,0,0,0,5,3,2,101,47,54,28
163,100,4,111,53,58,0,0,0,0,4,3,1,102,47,55,28
164,100,1,111,53,58,0,0,0,0,1,1,0,105,47,58,28
165,100,1,111,53,58,0,0,0,0,1,1,0,105,47,58,28
166,100,1,111,53,58,0,0,0,0,1,1,0,105,47,58,28
167,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
168,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
169,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
170,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
171,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
172,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
173,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
174,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
175,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
176,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
177,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
178,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
179,100,0,111,53,58,0,0,0,0,0,0,0,106,48,58,28
