
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,35,106,46,60,5,2,3,9,26,17,4,71,28,43,6
87,92,36,108,47,61,2,1,1,9,27,17,5,72,28,44,6
88,92,35,108,47,61,0,0,0,7,28,19,5,73,29,44,6
89,92,29,108,47,61,0,0,0,5,24,15,5,79,31,48,6
90,92,24,108,47,61,0,0,0,1,23,12,5,84,33,51,6
91,88,28,112,48,64,4,1,3,4,24,13,6,84,33,51,6
92,88,25,112,48,64,0,0,0,4,21,13,7,87,35,52,6
93,87,23,113,48,65,1,0,1,5,18,12,6,90,37,53,6
94,87,21,113,48,65,0,0,0,1,20,10,6,92,38,54,6
95,86,20,114,49,65,1,1,0,2,18,9,5,94,39,55,6
96,85,18,115,49,66,1,0,1,2,16,9,6,97,41,56,6
97,83,18,117,49,68,2,0,2,4,14,8,5,99,42,57,6
98,81,18,119,51,68,2,2,0,6,12,8,4,101,44,57,6
99,81,16,119,51,68,0,0,0,5,11,7,3,103,44,59,6
100,81,12,119,51,68,0,0,0,3,9,5,1,107,45,62,6
101,81,11,119,51,68,0,0,0,1,10,5,1,108,46,62,6
102,80,12,120,51,69,1,0,1,1,11,6,2,108,46,62,6
103,79,13,121,52,69,1,1,0,2,11,8,2,108,46,62,7
104,80,9,121,52,69,0,0,0,2,7,6,1,112,47,65,7
105,80,9,121,52,69,0,0,0,0,9,6,1,112,47,65,7
106,78,9,122,53,69,1,1,0,1,8,5,1,113,47,66,8
107,79,9,122,53,69,0,0,0,1,8,7,1,113,47,66,8
108,78,10,123,54,69,1,1,0,1,9,7,1,113,47,66,8
109,78,9,123,54,69,0,0,0,1,8,6,1,114,48,66,8
110,77,7,123,54,69,0,0,0,1,6,6,0,116,48,68,9
111,78,5,123,54,69,0,0,0,1,4,4,0,118,49,69,9
112,78,4,123,54,69,0,0,0,0,4,3,0,119,50,69,9
113,78,3,123,54,69,0,0,0,0,3,3,0,119,50,69,10
114,79,3,123,54,69,0,0,0,0,3,3,0,119,50,69,10
115,79,1,123,54,69,0,0,0,0,1,1,0,121,51,70,10
116,79,1,123,54,69,0,0,0,0,1,1,0,121,51,70,10
117,79,1,123,54,69,0,0,0,0,1,1,0,121,51,70,10
118,79,0,123,54,69,0,0,0,0,0,0,0,122,52,70,10
119,79,0,123,54,69,0,0,0,0,0,0,0,122,52,70,10
120,78,0,123,54,69,0,0,0,0,0,0,0,122,52,70,11
121,79,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
122,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
123,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
124,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
125,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
126,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
127,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
128,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
129,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
130,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
131,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
132,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
133,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
134,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
135,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
136,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
137,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
138,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
139,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
140,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
141,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
142,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
143,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
144,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
145,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
146,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
147,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
148,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
149,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
150,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
151,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,12
152,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,13
153,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
154,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
155,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
156,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
157,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
158,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
159,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,14
160,80,0,123,54,69,0,0,0,0,0,0,0,122,52,70,15
161,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,15
162,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,15
163,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,15
164,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,15
165,81,0,123,54,69,0,0,0,0,0,0,0,122,52,70,16
166,82,0,123,54,69,0,0,0,0,0,0,0,122,52,70,16
167,82,0,123,54,69,0,0,0,0,0,0,0,122,52,70,16
168,82,0,123,54,69,0,0,0,0,0,0,0,122,52,70,16
169,82,0,123,54,69,0,0,0,0,0,0,0,122,52,70,16
170,82,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
171,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
172,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
173,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
174,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
175,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
176,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
177,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
178,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,17
179,83,0,123,54,69,0,0,0,0,0,0,0,122,52,70,18
