
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,31,10,21,3,1,2,7,10,7,0,13,2,11,2
30,169,17,32,10,22,1,0,1,6,11,6,0,13,2,11,3
31,168,18,34,10,24,2,0,2,5,13,7,1,14,3,11,3
32,166,19,36,11,25,2,1,1,6,13,8,1,15,4,11,3
33,164,19,37,12,25,1,1,0,5,14,10,1,15,4,11,5
34,166,19,37,12,25,0,0,0,5,14,11,1,15,4,11,5
35,162,22,41,14,27,4,2,2,7,15,12,1,16,4,12,5
36,162,21,41,14,27,0,0,0,5,16,11,1,17,5,12,5
37,161,21,42,14,28,1,0,1,3,18,12,1,18,5,13,5
38,160,22,43,15,28,1,1,0,3,19,14,1,18,5,13,5
39,155,23,47,17,30,4,2,2,6,17,15,0,21,6,15,6
40,154,23,49,19,30,2,2,0,7,16,14,0,23,6,17,6
41,153,21,50,20,30,1,1,0,6,15,11,1,26,7,19,6
42,153,19,50,20,30,0,0,0,3,16,9,2,27,7,20,7
43,153,18,51,20,31,1,0,1,2,16,9,2,29,7,22,7
44,151,20,53,20,33,2,0,2,4,16,12,2,29,7,22,7
45,150,18,54,21,33,1,1,0,4,14,11,2,31,7,24,8
46,149,17,56,21,35,2,0,2,5,12,8,2,33,8,25,9
47,150,16,56,21,35,0,0,0,3,13,8,2,34,9,25,9
48,149,16,57,21,36,1,0,1,3,13,8,2,35,9,26,9
49,147,17,59,21,38,2,0,2,3,14,10,1,36,9,27,9
50,145,18,61,23,38,2,2,0,5,13,10,1,37,9,28,9
51,142,19,64,26,38,3,3,0,6,13,10,1,39,11,28,9
52,142,16,64,26,38,0,0,0,4,12,7,1,42,13,29,9
53,142,15,64,26,38,0,0,0,3,12,7,2,43,13,30,9
54,142,15,64,26,38,0,0,0,1,14,9,2,43,13,30,9
55,140,15,66,27,39,2,1,1,2,13,8,2,44,14,30,10
56,141,14,66,27,39,0,0,0,2,12,8,3,45,14,31,10
57,139,15,68,27,41,2,0,2,3,12,8,3,46,14,32,10
58,137,16,70,28,42,2,1,1,4,12,8,2,47,14,33,10
59,133,18,74,31,43,4,3,1,8,10,7,2,49,14,35,10
60,131,20,76,32,44,2,1,1,8,12,8,2,49,14,35,10
61,131,18,76,32,44,0,0,0,5,13,7,1,51,14,37,10
62,128,18,78,33,45,2,1,1,5,13,6,2,53,15,38,11
63,129,16,78,33,45,0,0,0,2,14,6,3,54,16,38,12
64,130,15,78,33,45,0,0,0,1,14,7,3,55,17,38,13
65,130,15,79,34,45,1,1,0,2,13,8,4,56,18,38,13
66,129,16,80,34,46,1,0,1,2,14,9,4,56,18,38,13
67,127,17,82,35,47,2,1,1,4,13,8,4,57,18,39,13
68,126,17,83,36,47,1,1,0,4,13,7,5,58,19,39,13
69,126,17,83,36,47,0,0,0,2,15,7,5,58,19,39,13
70,126,15,83,36,47,0,0,0,1,14,6,5,60,20,40,13
71,125,13,84,37,47,1,1,0,1,12,6,4,63,21,42,13
72,125,11,84,37,47,0,0,0,1,10,6,3,65,22,43,13
73,125,8,84,37,47,0,0,0,1,7,5,2,68,24,44,13
74,124,8,85,38,47,1,1,0,2,6,4,2,69,25,44,13
75,123,9,86,39,47,1,1,0,2,7,4,2,69,25,44,13
76,121,10,88,41,47,2,2,0,4,6,4,1,70,25,45,13
77,120,11,89,41,48,1,0,1,4,7,5,1,70,25,45,13
78,119,11,90,42,48,1,1,0,3,8,5,0,71,26,45,13
79,119,9,90,42,48,0,0,0,2,7,4,0,73,27,46,13
80,118,9,91,42,49,1,0,1,2,7,4,1,74,27,47,13
81,118,8,91,42,49,0,0,0,2,6,4,1,75,28,47,14
82,118,9,92,42,50,1,0,1,2,7,5,1,75,28,47,14
83,116,11,94,43,51,2,1,1,3,8,5,1,75,28,47,14
84,116,11,94,43,51,0,0,0,3,8,6,1,75,28,47,14
85,116,10,94,43,51,0,0,0,2,8,5,2,76,29,47,14
86,116,10,94,43,51,0,0,0,0,10,5,2,76,29,47,14
87,116,8,94,43,51,0,0,0,0,8,3,3,77,30,47,15
88,116,7,95,44,51,1,1,0,1,6,4,2,79,32,47,15
89,115,7,96,45,51,1,1,0,2,5,3,2,80,32,48,15
90,115,7,96,45,51,0,0,0,2,5,3,2,80,32,48,15
91,115,7,96,45,51,0,0,0,1,6,3,2,80,32,48,15
92,115,6,96,45,51,0,0,0,0,6,2,2,81,33,48,15
93,114,6,97,46,51,1,1,0,1,5,3,1,82,33,49,15
94,114,5,97,46,51,0,0,0,1,4,3,1,82,33,49,16
95,115,4,97,46,51,0,0,0,1,3,3,0,83,33,50,16
96,115,2,97,46,51,0,0,0,1,1,1,0,85,34,51,16
97,114,3,98,46,52,1,0,1,1,2,1,0,85,34,51,16
98,114,3,98,46,52,0,0,0,1,2,1,0,85,34,51,16
99,114,3,98,46,52,0,0,0,1,2,2,0,85,34,51,16
100,114,3,98,46,52,0,0,0,1,2,2,0,85,34,51,16
101,112,5,100,46,54,2,0,2,2,3,2,0,85,34,51,16
102,112,4,100,46,54,0,0,0,2,2,1,0,86,35,51,16
103,110,6,102,48,54,2,2,0,4,2,1,1,86,35,51,16
104,110,6,102,48,54,0,0,0,4,2,1,1,86,35,51,16
105,109,6,102,48,54,0,0,0,1,5,1,1,86,35,51,17
106,109,7,103,49,54,1,1,0,1,6,1,1,86,35,51,17
107,107,8,105,51,54,2,2,0,3,5,1,3,87,36,51,17
108,105,10,107,52,55,2,1,1,5,5,2,3,87,36,51,17
109,105,10,107,52,55,0,0,0,3,7,2,3,87,36,51,17
110,105,10,107,52,55,0,0,0,3,7,2,3,87,36,51,17
111,105,9,107,52,55,0,0,0,1,8,4,2,88,36,52,17
112,105,9,107,52,55,0,0,0,0,9,4,2,88,36,52,17
113,104,10,108,53,55,1,1,0,1,9,5,3,88,36,52,17
114,103,10,108,53,55,0,0,0,1,9,5,4,88,36,52,18
115,100,11,112,53,59,4,0,4,5,6,4,2,91,37,54,18
116,99,11,113,54,59,1,1,0,6,5,3,2,92,38,54,18
117,99,11,113,54,59,0,0,0,3,8,3,2,92,38,54,18
118,99,11,113,54,59,0,0,0,0,11,3,2,92,38,54,18
119,99,9,113,54,59,0,0,0,0,9,3,3,94,40,54,18
120,97,11,115,55,60,2,1,1,2,9,4,5,94,40,54,18
121,97,9,115,55,60,0,0,0,2,7,3,4,96,42,54,18
122,96,9,116,56,60,1,1,0,2,7,3,3,97,42,55,18
123,96,9,116,56,60,0,0,0,2,7,3,3,97,42,55,18
124,96,9,116,56,60,0,0,0,0,9,3,4,97,42,55,18
125,94,11,118,58,60,2,2,0,2,9,3,4,97,42,55,18
126,92,13,120,59,61,2,1,1,4,9,5,4,97,42,55,18
127,91,11,121,59,62,1,0,1,5,6,3,3,100,43,57,18
128,91,8,121,59,62,0,0,0,5,3,2,1,103,44,59,18
129,91,8,121,59,62,0,0,0,2,6,2,1,103,44,59,18
130,90,9,122,60,62,1,1,0,1,8,2,1,103,44,59,18
131,89,10,123,61,62,1,1,0,2,8,3,3,103,44,59,18
132,89,9,123,61,62,0,0,0,2,7,4,3,104,45,59,18
133,88,10,124,61,63,1,0,1,2,8,4,3,104,45,59,18
134,88,8,124,61,63,0,0,0,1,7,2,3,106,46,60,18
135,88,8,124,61,63,0,0,0,1,7,3,3,106,46,60,18
136,88,8,124,61,63,0,0,0,0,8,4,3,106,46,60,18
137,88,8,124,61,63,0,0,0,0,8,4,3,106,46,60,18
138,87,9,125,61,64,1,0,1,1,8,5,3,106,46,60,18
139,87,6,125,61,64,0,0,0,1,5,4,1,109,49,60,18
140,87,4,125,61,64,0,0,0,0,4,3,0,111,49,62,18
141,87,4,125,61,64,0,0,0,0,4,3,0,111,49,62,18
142,87,4,125,61,64,0,0,0,0,4,4,0,111,49,62,18
143,87,3,125,61,64,0,0,0,0,3,3,0,112,50,62,18
144,87,2,125,61,64,0,0,0,0,2,2,0,113,51,62,18
145,87,2,125,61,64,0,0,0,0,2,2,0,113,51,62,18
146,85,2,126,62,64,1,1,0,1,1,1,0,114,51,63,19
147,86,2,126,62,64,0,0,0,1,1,1,0,114,51,63,19
148,86,2,126,62,64,0,0,0,0,2,1,0,114,51,63,19
149,86,2,126,62,64,0,0,0,0,2,1,0,114,51,63,19
150,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
151,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
152,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
153,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
154,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
155,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
156,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
157,86,1,126,62,64,0,0,0,0,1,1,0,115,51,64,19
158,85,1,127,62,65,1,0,1,1,0,0,0,116,52,64,19
159,85,1,127,62,65,0,0,0,1,0,0,0,116,52,64,19
160,85,1,127,62,65,0,0,0,1,0,0,0,116,52,64,19
161,85,1,127,62,65,0,0,0,0,1,0,0,116,52,64,19
162,85,1,127,62,65,0,0,0,0,1,0,0,116,52,64,19
163,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
164,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
165,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
166,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
167,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
168,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
169,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
170,85,1,127,62,65,0,0,0,0,1,1,0,116,52,64,19
171,85,0,127,62,65,0,0,0,0,0,0,0,117,52,65,19
172,85,0,127,62,65,0,0,0,0,0,0,0,117,52,65,19
173,85,0,127,62,65,0,0,0,0,0,0,0,117,52,65,20
174,86,0,127,62,65,0,0,0,0,0,0,0,117,52,65,20
175,86,0,127,62,65,0,0,0,0,0,0,0,117,52,65,20
176,86,0,127,62,65,0,0,0,0,0,0,0,117,52,65,20
177,86,0,127,62,65,0,0,0,0,0,0,0,117,52,65,21
178,87,0,127,62,65,0,0,0,0,0,0,0,117,52,65,21
179,87,0,127,62,65,0,0,0,0,0,0,0,117,52,65,21
