
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,12,23,9,14,0,0,0,4,8,5,2,11,4,7,0
34,176,12,23,9,14,0,0,0,3,9,5,2,11,4,7,1
35,176,13,24,10,14,1,1,0,2,11,5,3,11,4,7,1
36,175,14,25,10,15,1,0,1,2,12,5,4,11,4,7,1
37,172,14,28,10,18,3,0,3,5,9,4,4,14,5,9,1
38,171,13,29,11,18,1,1,0,5,8,2,5,16,7,9,1
39,170,14,30,11,19,1,0,1,4,10,2,5,16,7,9,1
40,168,14,31,11,20,1,0,1,4,10,2,5,17,8,9,2
41,167,14,32,12,20,1,1,0,3,11,4,4,18,8,10,3
42,166,15,33,12,21,1,0,1,2,13,5,4,18,8,10,4
43,167,14,33,12,21,0,0,0,1,13,6,4,19,8,11,4
44,165,15,35,13,22,2,1,1,3,12,8,3,20,8,12,4
45,162,14,37,14,23,2,1,1,5,9,7,2,22,8,14,6
46,164,13,37,14,23,0,0,0,4,9,7,1,23,9,14,6
47,163,14,38,15,23,1,1,0,5,9,7,1,23,9,14,6
48,161,15,40,16,24,2,1,1,4,11,6,2,24,9,15,6
49,159,14,42,17,25,2,1,1,4,10,4,2,26,10,16,7
50,159,14,43,18,25,1,1,0,5,9,4,4,27,10,17,7
51,158,13,44,18,26,1,0,1,5,8,4,3,29,10,19,7
52,156,14,46,18,28,2,0,2,4,10,3,3,30,10,20,7
53,156,13,46,18,28,0,0,0,3,10,3,3,31,11,20,7
54,155,14,47,18,29,1,0,1,3,11,4,5,31,11,20,7
55,154,15,48,18,30,1,0,1,2,13,5,5,31,11,20,7
56,154,14,48,18,30,0,0,0,2,12,6,4,32,11,21,7
57,153,15,49,19,30,1,1,0,2,13,7,5,32,11,21,7
58,151,14,51,20,31,2,1,1,3,11,6,3,35,12,23,7
59,149,14,52,20,32,1,0,1,3,11,5,4,36,13,23,8
60,149,15,53,21,32,1,1,0,3,12,5,5,36,13,23,8
61,149,14,53,21,32,0,0,0,1,13,5,5,37,14,23,8
62,147,13,55,21,34,2,0,2,3,10,5,3,40,16,24,8
63,141,18,61,24,37,6,3,3,8,10,5,4,41,16,25,8
64,139,19,63,25,38,2,1,1,10,9,4,4,42,16,26,8
65,139,17,63,25,38,0,0,0,6,11,3,4,44,16,28,8
66,136,19,66,27,39,3,2,1,6,13,2,4,44,16,28,9
67,135,20,68,28,40,2,1,1,6,14,4,5,45,16,29,9
68,135,19,68,28,40,0,0,0,4,15,6,5,46,16,30,9
69,133,20,70,28,42,2,0,2,3,17,6,6,47,17,30,9
70,131,22,72,29,43,2,1,1,4,18,6,8,47,17,30,9
71,131,19,72,29,43,0,0,0,4,15,6,8,49,17,32,10
72,132,18,72,29,43,0,0,0,2,16,6,8,49,17,32,11
73,132,18,73,30,43,1,1,0,1,17,6,7,50,18,32,11
74,130,20,75,31,44,2,1,1,3,17,6,9,50,18,32,11
75,129,17,76,31,45,1,0,1,3,14,5,8,54,19,35,11
76,129,14,76,31,45,0,0,0,2,12,3,7,57,20,37,11
77,129,13,76,31,45,0,0,0,0,13,4,6,58,20,38,11
78,129,11,76,31,45,0,0,0,0,11,5,4,60,22,38,11
79,129,9,76,31,45,0,0,0,0,9,6,3,62,23,39,11
80,128,9,77,31,46,1,0,1,1,8,5,3,63,23,40,11
81,128,9,77,31,46,0,0,0,1,8,5,3,63,23,40,12
82,128,8,78,31,47,1,0,1,2,6,5,1,65,23,42,12
83,128,6,78,31,47,0,0,0,1,5,4,0,67,24,43,12
84,127,7,79,31,48,1,0,1,1,6,4,0,67,24,43,12
85,127,6,79,31,48,0,0,0,1,5,4,0,68,25,43,12
86,127,5,79,31,48,0,0,0,1,4,3,1,69,26,43,12
87,127,3,79,31,48,0,0,0,1,2,1,1,71,26,45,12
88,127,3,79,31,48,0,0,0,0,3,1,1,71,26,45,12
89,127,3,79,31,48,0,0,0,0,3,1,1,71,26,45,12
90,127,3,79,31,48,0,0,0,0,3,2,1,71,26,45,12
91,127,3,79,31,48,0,0,0,0,3,2,1,71,26,45,12
92,126,4,80,32,48,1,1,0,1,3,2,1,71,26,45,12
93,122,6,83,33,50,3,1,2,4,2,1,1,72,26,46,13
94,122,6,84,34,50,1,1,0,5,1,1,0,73,26,47,13
95,122,6,84,34,50,0,0,0,5,1,1,0,73,26,47,13
96,122,6,84,34,50,0,0,0,1,5,1,0,73,26,47,13
97,122,6,84,34,50,0,0,0,0,6,1,0,73,26,47,13
98,120,7,86,35,51,2,1,1,2,5,4,0,74,26,48,13
99,120,7,86,35,51,0,0,0,2,5,5,0,74,26,48,13
100,120,7,86,35,51,0,0,0,2,5,5,0,74,26,48,13
101,119,8,87,36,51,1,1,0,3,5,5,0,74,26,48,13
102,119,8,87,36,51,0,0,0,1,7,5,0,74,26,48,13
103,119,8,87,36,51,0,0,0,1,7,5,0,74,26,48,13
104,119,8,87,36,51,0,0,0,0,8,5,2,74,26,48,13
105,119,8,87,36,51,0,0,0,0,8,5,2,74,26,48,13
106,117,6,89,37,52,2,1,1,2,4,2,2,78,29,49,13
107,117,5,89,37,52,0,0,0,2,3,1,2,79,29,50,13
108,117,5,89,37,52,0,0,0,2,3,1,2,79,29,50,13
109,117,5,89,37,52,0,0,0,0,5,1,2,79,29,50,13
110,117,5,89,37,52,0,0,0,0,5,1,2,79,29,50,13
111,114,7,91,38,53,2,1,1,2,5,1,4,79,29,50,14
112,115,5,91,38,53,0,0,0,2,3,1,2,81,30,51,14
113,115,5,91,38,53,0,0,0,0,5,1,2,81,30,51,14
114,114,5,92,39,53,1,1,0,1,4,0,2,82,31,51,14
115,114,5,92,39,53,0,0,0,1,4,2,2,82,31,51,14
116,114,5,92,39,53,0,0,0,1,4,2,2,82,31,51,14
117,114,5,92,39,53,0,0,0,0,5,2,2,82,31,51,14
118,114,5,92,39,53,0,0,0,0,5,2,2,82,31,51,14
119,113,3,92,39,53,0,0,0,0,3,3,0,84,32,52,15
120,114,3,92,39,53,0,0,0,0,3,3,0,84,32,52,15
121,114,3,92,39,53,0,0,0,0,3,3,0,84,32,52,15
122,114,3,92,39,53,0,0,0,0,3,3,0,84,32,52,15
123,114,1,92,39,53,0,0,0,0,1,1,0,86,33,53,15
124,114,1,92,39,53,0,0,0,0,1,1,0,86,33,53,15
125,114,1,92,39,53,0,0,0,0,1,1,0,86,33,53,15
126,114,1,92,39,53,0,0,0,0,1,1,0,86,33,53,15
127,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
128,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
129,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
130,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
131,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
132,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
133,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
134,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
135,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
136,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
137,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
138,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
139,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
140,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
141,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
142,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,15
143,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,16
144,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,16
145,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,16
146,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,16
147,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,16
148,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
149,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
150,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
151,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
152,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
153,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
154,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
155,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
156,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
157,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
158,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
159,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
160,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
161,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,17
162,114,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
163,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
164,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
165,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
166,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
167,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
168,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
169,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
170,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
171,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
172,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
173,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
174,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
175,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
176,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
177,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
178,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
179,115,0,92,39,53,0,0,0,0,0,0,0,87,34,53,18
