
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,97,34,104,45,59,4,1,3,8,26,13,5,69,27,42,7
54,96,28,105,45,60,1,0,1,6,22,12,3,76,31,45,7
55,94,28,107,47,60,2,2,0,5,23,13,4,78,32,46,7
56,94,24,107,47,60,0,0,0,3,21,11,5,82,33,49,7
57,93,25,108,47,61,1,0,1,2,23,12,7,82,33,49,7
58,88,29,113,49,64,5,2,3,6,23,13,7,82,33,49,8
59,87,30,115,51,64,2,2,0,7,23,14,7,83,33,50,8
60,87,26,115,51,64,0,0,0,6,20,11,7,87,34,53,8
61,85,28,117,52,65,2,1,1,6,22,11,8,87,34,53,8
62,82,28,120,54,66,3,2,1,7,21,9,8,90,36,54,8
63,79,27,123,56,67,3,2,1,7,20,6,9,94,39,55,8
64,79,24,123,56,67,0,0,0,5,19,6,8,97,40,57,8
65,78,22,124,56,68,1,0,1,4,18,8,6,100,40,60,8
66,78,20,124,56,68,0,0,0,2,18,7,7,102,41,61,8
67,76,20,126,56,70,2,0,2,2,18,8,6,104,42,62,8
68,74,21,128,58,70,2,2,0,4,17,10,5,105,43,62,8
69,74,20,128,58,70,0,0,0,4,16,11,5,106,43,63,8
70,73,20,129,58,71,1,0,1,3,17,10,5,107,44,63,8
71,70,21,132,61,71,3,3,0,5,16,10,3,109,45,64,8
72,70,19,132,61,71,0,0,0,4,15,10,3,111,45,66,8
73,68,18,134,62,72,2,1,1,5,13,8,3,114,48,66,8
74,68,16,134,62,72,0,0,0,3,13,8,2,116,49,67,8
75,68,14,134,62,72,0,0,0,1,13,7,2,118,50,68,8
76,67,13,135,62,73,1,0,1,2,11,6,3,120,51,69,8
77,67,11,135,62,73,0,0,0,1,10,7,2,122,52,70,8
78,65,13,137,63,74,2,1,1,3,10,7,2,122,52,70,8
79,64,13,138,64,74,1,1,0,4,9,7,2,122,52,70,9
80,64,12,139,64,75,1,0,1,2,10,6,1,124,53,71,9
81,64,10,139,64,75,0,0,0,2,8,4,1,125,53,72,10
82,64,10,140,64,76,1,0,1,3,7,4,3,126,54,72,10
83,62,11,142,65,77,2,1,1,3,8,3,3,127,55,72,10
84,62,10,142,65,77,0,0,0,3,7,3,2,128,55,73,10
85,61,10,143,66,77,1,1,0,3,7,4,2,129,55,74,10
86,61,10,143,66,77,0,0,0,3,7,4,2,129,55,74,10
87,60,10,144,66,78,1,0,1,2,8,4,2,130,56,74,10
88,60,10,144,66,78,0,0,0,1,9,4,2,130,56,74,10
89,60,9,144,66,78,0,0,0,0,9,5,2,130,56,74,11
90,60,8,145,67,78,1,1,0,1,7,6,0,132,56,76,11
91,60,8,145,67,78,0,0,0,1,7,7,0,132,56,76,11
92,59,9,146,67,79,1,0,1,2,7,7,0,132,56,76,11
93,59,7,146,67,79,0,0,0,1,6,5,0,134,57,77,11
94,59,7,146,67,79,0,0,0,1,6,5,0,134,57,77,11
95,59,6,146,67,79,0,0,0,0,6,4,1,135,57,78,11
96,58,7,147,67,80,1,0,1,1,6,4,1,135,57,78,11
97,58,5,147,67,80,0,0,0,1,4,3,1,137,58,79,11
98,58,4,147,67,80,0,0,0,1,3,2,1,138,59,79,11
99,57,4,148,67,81,1,0,1,1,3,1,1,139,59,80,11
100,57,4,148,67,81,0,0,0,1,3,1,1,139,59,80,11
101,57,4,148,67,81,0,0,0,1,3,1,2,139,59,80,11
102,57,4,148,67,81,0,0,0,1,3,1,2,139,59,80,11
103,57,3,148,67,81,0,0,0,0,3,1,1,140,60,80,11
104,56,4,149,68,81,1,1,0,1,3,1,1,140,60,80,11
105,56,3,149,68,81,0,0,0,1,2,0,2,141,60,81,11
106,56,3,149,68,81,0,0,0,0,3,0,2,141,60,81,11
107,56,3,149,68,81,0,0,0,0,3,0,2,141,60,81,11
108,56,3,149,68,81,0,0,0,0,3,1,2,141,60,81,11
109,56,2,149,68,81,0,0,0,0,2,1,1,142,60,82,11
110,56,2,149,68,81,0,0,0,0,2,1,1,142,60,82,11
111,56,2,149,68,81,0,0,0,0,2,1,1,142,60,82,11
112,55,3,150,69,81,1,1,0,1,2,1,1,142,60,82,11
113,55,2,150,69,81,0,0,0,1,1,1,0,143,60,83,11
114,55,2,150,69,81,0,0,0,1,1,1,0,143,60,83,11
115,55,2,150,69,81,0,0,0,1,1,1,0,143,60,83,11
116,55,1,150,69,81,0,0,0,0,1,0,0,144,61,83,11
117,55,1,150,69,81,0,0,0,0,1,0,0,144,61,83,11
118,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,11
119,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,11
120,54,1,150,69,81,0,0,0,0,1,0,1,144,61,83,12
121,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,12
122,54,1,150,69,81,0,0,0,0,1,0,1,144,61,83,13
123,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,13
124,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,13
125,55,1,150,69,81,0,0,0,0,1,0,1,144,61,83,13
126,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
127,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
128,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
129,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
130,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
131,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
132,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
133,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
134,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
135,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
136,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
137,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,13
138,54,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
139,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
140,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
141,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
142,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
143,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
144,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
145,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
146,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
147,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
148,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
149,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
150,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
151,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
152,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
153,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
154,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
155,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
156,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
157,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
158,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
159,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,14
160,54,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
161,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
162,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
163,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
164,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
165,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
166,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
167,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
168,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
169,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
170,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
171,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
172,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
173,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,15
174,55,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
175,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
176,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
177,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
178,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
179,56,0,150,69,81,0,0,0,0,0,0,0,145,62,83,16
