
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,16,78,32,46,1,1,0,1,15,3,9,60,25,35,6
61,122,18,80,33,47,2,1,1,3,15,3,9,60,25,35,6
62,121,14,80,33,47,0,0,0,3,11,2,9,63,26,37,8
63,122,13,81,34,47,1,1,0,3,10,2,7,65,27,38,8
64,121,13,82,34,48,1,0,1,3,10,2,6,66,27,39,8
65,120,11,83,35,48,1,1,0,3,8,2,4,69,27,42,8
66,120,11,83,35,48,0,0,0,2,9,2,5,69,27,42,8
67,119,11,84,36,48,1,1,0,2,9,3,4,70,27,43,8
68,117,12,86,37,49,2,1,1,3,9,4,3,71,27,44,8
69,115,14,88,39,49,2,2,0,4,10,5,3,71,27,44,8
70,115,10,88,39,49,0,0,0,3,7,3,2,74,28,46,9
71,116,10,88,39,49,0,0,0,2,8,4,2,74,28,46,9
72,116,10,88,39,49,0,0,0,0,10,5,2,74,28,46,9
73,116,9,88,39,49,0,0,0,0,9,5,2,75,29,46,9
74,115,8,88,39,49,0,0,0,0,8,7,1,76,29,47,10
75,116,8,88,39,49,0,0,0,0,8,7,1,76,29,47,10
76,116,7,88,39,49,0,0,0,0,7,6,1,77,30,47,10
77,115,6,88,39,49,0,0,0,0,6,5,1,78,31,47,11
78,116,5,88,39,49,0,0,0,0,5,5,0,79,31,48,11
79,116,4,88,39,49,0,0,0,0,4,4,0,80,32,48,11
80,116,3,88,39,49,0,0,0,0,3,3,0,81,33,48,11
81,116,2,88,39,49,0,0,0,0,2,2,0,82,33,49,11
82,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
83,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
84,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
85,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
86,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
87,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
88,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
89,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
90,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
91,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
92,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
93,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
94,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
95,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
96,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
97,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
98,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
99,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
100,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
101,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
102,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
103,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
104,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
105,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
106,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
107,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
108,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
109,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
110,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
111,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
112,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
113,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
114,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
115,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
116,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
117,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
118,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
119,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
120,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
121,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
122,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
123,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
124,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
125,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
126,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
127,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
128,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
129,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
130,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
131,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
132,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
133,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
134,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
135,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
136,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
137,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
138,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
139,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,11
140,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
141,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
142,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
143,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
144,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
145,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
146,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
147,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,12
148,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,13
149,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,13
150,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,14
151,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,14
152,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,15
153,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
154,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
155,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
156,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
157,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
158,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
159,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
160,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
161,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
162,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,16
163,116,0,88,39,49,0,0,0,0,0,0,0,84,35,49,17
164,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,17
165,117,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
166,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
167,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
168,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
169,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
170,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
171,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
172,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
173,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
174,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
175,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
176,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,18
177,118,0,88,39,49,0,0,0,0,0,0,0,84,35,49,19
178,119,0,88,39,49,0,0,0,0,0,0,0,84,35,49,19
179,119,0,88,39,49,0,0,0,0,0,0,0,84,35,49,19
