
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,34,69,30,39,2,2,0,6,28,13,9,31,12,19,12
34,130,37,74,33,41,5,3,2,9,28,15,9,33,12,21,12
35,128,35,76,35,41,2,2,0,8,27,13,9,37,14,23,12
36,126,35,78,35,43,2,0,2,10,25,12,10,38,14,24,13
37,126,32,79,36,43,1,1,0,9,23,12,9,42,14,28,13
38,123,30,82,37,45,3,1,2,7,23,9,7,45,15,30,15
39,121,30,86,39,47,4,2,2,7,23,9,5,49,16,33,15
40,117,32,90,41,49,4,2,2,11,21,12,5,51,18,33,15
41,113,35,94,42,52,4,1,3,12,23,15,5,51,18,33,16
42,112,33,96,44,52,2,2,0,11,22,12,4,55,19,36,16
43,110,32,98,45,53,2,1,1,9,23,12,4,57,19,38,17
44,110,31,99,46,53,1,1,0,7,24,14,3,59,20,39,17
45,107,32,101,46,55,2,0,2,5,27,17,3,60,21,39,18
46,107,33,102,47,55,1,1,0,5,28,19,4,60,21,39,18
47,107,31,102,47,55,0,0,0,3,28,20,5,62,22,40,18
48,105,28,104,47,57,2,0,2,4,24,17,4,67,25,42,18
49,103,27,106,48,58,2,1,1,4,23,16,4,70,27,43,18
50,101,29,108,50,58,2,2,0,5,24,17,4,70,27,43,18
51,99,27,110,50,60,2,0,2,7,20,16,3,73,28,45,19
52,99,26,111,51,60,1,1,0,7,19,14,4,75,30,45,19
53,95,26,115,51,64,4,0,4,8,18,10,4,79,31,48,19
54,93,24,117,52,65,2,1,1,7,17,7,4,82,32,50,20
55,91,23,120,53,67,3,1,2,8,15,7,3,86,33,53,20
56,90,23,121,53,68,1,0,1,8,15,8,4,87,34,53,20
57,89,23,122,53,69,1,0,1,6,17,9,4,88,35,53,20
58,88,23,123,54,69,1,1,0,4,19,9,4,89,35,54,20
59,86,23,125,55,70,2,1,1,5,18,10,4,91,36,55,20
60,86,22,125,55,70,0,0,0,3,19,12,4,92,36,56,20
61,85,23,126,56,70,1,1,0,2,21,13,4,92,36,56,20
62,84,23,127,56,71,1,0,1,2,21,14,4,93,36,57,20
63,84,20,127,56,71,0,0,0,2,18,14,3,96,38,58,20
64,84,17,127,56,71,0,0,0,1,16,12,3,99,39,60,20
65,83,16,128,57,71,1,1,0,1,15,10,3,101,39,62,20
66,83,15,128,57,71,0,0,0,1,14,10,3,102,40,62,20
67,83,12,128,57,71,0,0,0,1,11,8,3,105,41,64,20
68,82,10,129,58,71,1,1,0,1,9,6,2,108,42,66,20
69,81,10,130,59,71,1,1,0,2,8,5,2,109,42,67,20
70,81,8,130,59,71,0,0,0,1,7,4,2,111,42,69,20
71,79,8,132,60,72,2,1,1,3,5,2,2,113,44,69,20
72,79,7,132,60,72,0,0,0,3,4,3,1,114,44,70,20
73,79,7,132,60,72,0,0,0,1,6,3,1,114,44,70,20
74,79,6,132,60,72,0,0,0,1,5,2,1,115,44,71,20
75,79,5,132,60,72,0,0,0,0,5,3,1,116,45,71,20
76,79,5,132,60,72,0,0,0,0,5,3,1,116,45,71,20
77,79,5,132,60,72,0,0,0,0,5,3,2,116,45,71,20
78,79,4,132,60,72,0,0,0,0,4,3,1,117,46,71,20
79,79,4,132,60,72,0,0,0,0,4,3,1,117,46,71,20
80,79,3,132,60,72,0,0,0,0,3,2,1,118,47,71,20
81,79,3,132,60,72,0,0,0,0,3,2,1,118,47,71,20
82,78,4,133,61,72,1,1,0,1,3,2,1,118,47,71,20
83,78,2,133,61,72,0,0,0,1,1,0,1,120,49,71,20
84,78,2,133,61,72,0,0,0,1,1,0,1,120,49,71,20
85,78,1,133,61,72,0,0,0,1,0,0,0,121,49,72,20
86,78,1,133,61,72,0,0,0,0,1,0,0,121,49,72,20
87,78,1,133,61,72,0,0,0,0,1,0,0,121,49,72,20
88,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
89,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
90,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
91,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
92,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
93,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
94,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
95,78,1,133,61,72,0,0,0,0,1,1,0,121,49,72,20
96,77,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
97,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
98,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
99,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
100,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
101,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
102,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
103,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
104,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,21
105,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,22
106,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,22
107,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
108,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
109,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
110,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
111,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
112,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
113,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
114,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
115,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
116,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
117,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
118,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
119,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
120,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
121,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
122,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
123,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
124,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
125,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
126,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
127,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
128,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
129,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
130,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
131,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
132,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,23
133,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,24
134,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
135,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
136,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
137,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
138,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
139,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
140,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
141,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,25
142,78,0,133,61,72,0,0,0,0,0,0,0,122,50,72,26
143,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,26
144,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,26
145,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,26
146,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,27
147,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,27
148,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,27
149,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,27
150,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
151,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
152,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
153,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
154,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
155,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
156,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
157,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
158,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
159,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
160,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
161,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
162,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
163,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
164,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
165,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
166,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
167,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
168,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
169,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
170,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
171,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
172,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
173,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,28
174,79,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
175,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
176,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
177,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
178,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
179,80,0,133,61,72,0,0,0,0,0,0,0,122,50,72,29
