
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,9,12,1,0,1,5,7,4,1,9,3,6,3
30,179,12,21,9,12,0,0,0,3,9,4,1,9,3,6,3
31,179,12,21,9,12,0,0,0,0,12,4,3,9,3,6,3
32,176,13,23,9,14,2,0,2,2,11,3,5,10,3,7,4
33,177,13,23,9,14,0,0,0,2,11,5,6,10,3,7,4
34,176,13,24,9,15,1,0,1,3,10,4,6,11,4,7,4
35,173,15,26,9,17,2,0,2,3,12,4,6,11,4,7,5
36,172,14,28,10,18,2,1,1,5,9,2,5,14,6,8,5
37,171,15,29,10,19,1,0,1,3,12,4,5,14,6,8,5
38,169,16,30,10,20,1,0,1,3,13,4,5,14,6,8,6
39,170,14,30,10,20,0,0,0,2,12,4,6,16,7,9,6
40,167,15,33,11,22,3,1,2,5,10,5,4,18,8,10,6
41,166,13,34,12,22,1,1,0,4,9,4,3,21,9,12,6
42,165,14,35,13,22,1,1,0,4,10,4,3,21,9,12,6
43,164,15,36,14,22,1,1,0,4,11,6,3,21,9,12,6
44,163,16,37,15,22,1,1,0,3,13,7,3,21,9,12,6
45,162,15,38,15,23,1,0,1,4,11,6,3,23,9,14,6
46,161,16,39,15,24,1,0,1,3,13,7,4,23,9,14,6
47,159,15,41,16,25,2,1,1,5,10,7,1,26,9,17,6
48,156,17,44,16,28,3,0,3,7,10,7,2,27,9,18,6
49,154,18,46,17,29,2,1,1,7,11,6,2,28,10,18,6
50,151,21,49,18,31,3,1,2,8,13,7,2,28,10,18,6
51,149,20,51,18,33,2,0,2,9,11,6,2,30,10,20,7
52,150,19,51,18,33,0,0,0,3,16,6,3,31,10,21,7
53,149,20,52,18,34,1,0,1,3,17,7,3,31,10,21,7
54,147,20,54,19,35,2,1,1,4,16,10,4,33,11,22,7
55,142,25,59,20,39,5,1,4,8,17,11,4,33,11,22,7
56,141,24,60,21,39,1,1,0,7,17,10,4,35,13,22,7
57,140,25,61,22,39,1,1,0,5,20,11,4,35,13,22,7
58,136,28,65,24,41,4,2,2,8,20,12,4,36,14,22,7
59,133,29,68,26,42,3,2,1,9,20,11,6,38,15,23,7
60,129,31,72,29,43,4,3,1,11,20,11,5,40,15,25,7
61,126,33,75,31,44,3,2,1,14,19,12,5,41,16,25,7
62,126,27,75,31,44,0,0,0,8,19,10,3,47,17,30,7
63,126,26,75,31,44,0,0,0,4,22,9,3,48,17,31,7
64,125,26,76,32,44,1,1,0,3,23,14,3,49,17,32,7
65,124,26,77,32,45,1,0,1,2,24,16,4,50,17,33,7
66,122,26,79,34,45,2,2,0,4,22,15,5,52,18,34,7
67,118,27,83,35,48,4,1,3,7,20,15,4,55,19,36,7
68,117,27,84,36,48,1,1,0,7,20,14,4,56,19,37,7
69,117,25,84,36,48,0,0,0,6,19,13,4,58,19,39,7
70,116,24,85,36,49,1,0,1,4,20,12,4,60,21,39,7
71,115,24,85,36,49,0,0,0,1,23,13,4,60,21,39,8
72,111,23,90,37,53,5,1,4,6,17,11,3,66,25,41,8
73,108,21,93,38,55,3,1,2,9,12,10,2,70,27,43,9
74,109,19,93,38,55,0,0,0,6,13,9,1,72,29,43,9
75,107,19,95,40,55,2,2,0,6,13,8,0,74,30,44,9
76,106,20,96,40,56,1,0,1,3,17,10,1,74,30,44,9
77,103,22,99,41,58,3,1,2,5,17,11,1,75,30,45,9
78,102,22,100,41,59,1,0,1,6,16,12,3,76,31,45,9
79,100,24,102,41,61,2,0,2,6,18,13,3,76,31,45,9
80,100,21,102,41,61,0,0,0,4,17,10,3,79,33,46,9
81,100,18,102,41,61,0,0,0,2,16,8,4,82,34,48,9
82,98,20,104,42,62,2,1,1,2,18,9,5,82,34,48,9
83,97,20,104,42,62,0,0,0,2,18,9,7,82,34,48,10
84,98,17,104,42,62,0,0,0,1,16,7,8,85,34,51,10
85,94,19,108,45,63,4,3,1,5,14,5,8,87,35,52,10
86,94,15,108,45,63,0,0,0,4,11,3,7,91,36,55,10
87,94,14,108,45,63,0,0,0,3,11,2,7,92,37,55,10
88,93,14,109,46,63,1,1,0,1,13,2,7,92,37,55,11
89,93,13,110,46,64,1,0,1,2,11,2,6,94,38,56,11
90,93,12,110,46,64,0,0,0,2,10,4,6,95,38,57,11
91,91,12,112,46,66,2,0,2,4,8,4,4,97,38,59,11
92,90,11,113,47,66,1,1,0,3,8,4,2,99,38,61,11
93,89,12,114,48,66,1,1,0,3,9,4,2,99,38,61,11
94,89,11,114,48,66,0,0,0,2,9,6,1,100,39,61,11
95,88,12,115,48,67,1,0,1,3,9,7,1,100,39,61,11
96,88,11,115,48,67,0,0,0,1,10,7,1,101,39,62,11
97,87,11,116,49,67,1,1,0,1,10,6,1,102,40,62,11
98,86,9,117,49,68,1,0,1,2,7,6,0,105,42,63,11
99,86,9,117,49,68,0,0,0,2,7,7,0,105,42,63,11
100,85,10,118,49,69,1,0,1,3,7,7,0,105,42,63,11
101,85,10,118,49,69,0,0,0,2,8,7,0,105,42,63,11
102,85,8,118,49,69,0,0,0,1,7,5,0,107,43,64,11
103,84,8,119,50,69,1,1,0,1,7,5,0,108,43,65,11
104,83,8,120,51,69,1,1,0,2,6,4,1,109,43,66,11
105,81,9,122,52,70,2,1,1,4,5,3,2,109,43,66,12
106,82,7,122,52,70,0,0,0,3,4,1,2,111,45,66,12
107,81,7,123,52,71,1,0,1,3,4,0,2,112,45,67,12
108,80,7,123,52,71,0,0,0,2,5,1,2,112,45,67,13
109,81,7,123,52,71,0,0,0,1,6,2,2,112,45,67,13
110,81,7,123,52,71,0,0,0,1,6,3,2,112,45,67,13
111,81,7,123,52,71,0,0,0,0,7,3,3,112,45,67,13
112,81,6,123,52,71,0,0,0,0,6,3,2,113,45,68,13
113,81,5,123,52,71,0,0,0,0,5,3,2,114,45,69,13
114,81,5,123,52,71,0,0,0,0,5,3,2,114,45,69,13
115,81,5,123,52,71,0,0,0,0,5,3,2,114,45,69,13
116,81,4,123,52,71,0,0,0,0,4,2,2,115,46,69,13
117,81,3,123,52,71,0,0,0,0,3,1,2,116,47,69,13
118,81,2,123,52,71,0,0,0,0,2,0,2,117,48,69,13
119,81,1,123,52,71,0,0,0,0,1,0,1,118,48,70,13
120,81,1,123,52,71,0,0,0,0,1,0,1,118,48,70,13
121,80,1,124,53,71,1,1,0,1,0,0,0,119,48,71,13
122,80,1,124,53,71,0,0,0,1,0,0,0,119,48,71,13
123,80,1,124,53,71,0,0,0,1,0,0,0,119,48,71,13
124,80,1,124,53,71,0,0,0,0,1,0,0,119,48,71,13
125,80,1,124,53,71,0,0,0,0,1,0,0,119,48,71,13
126,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
127,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
128,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
129,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
130,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
131,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
132,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
133,80,1,124,53,71,0,0,0,0,1,0,1,119,48,71,13
134,79,1,125,53,72,1,0,1,1,0,0,0,120,49,71,13
135,78,1,125,53,72,0,0,0,1,0,0,0,120,49,71,14
136,79,1,125,53,72,0,0,0,1,0,0,0,120,49,71,14
137,79,1,125,53,72,0,0,0,0,1,0,0,120,49,71,14
138,79,1,125,53,72,0,0,0,0,1,0,0,120,49,71,14
139,78,2,126,54,72,1,1,0,1,1,1,0,120,49,71,14
140,78,2,126,54,72,0,0,0,1,1,1,0,120,49,71,14
141,78,2,126,54,72,0,0,0,1,1,1,0,120,49,71,14
142,78,2,126,54,72,0,0,0,1,1,1,0,120,49,71,14
143,78,2,126,54,72,0,0,0,0,2,1,0,120,49,71,14
144,78,2,126,54,72,0,0,0,0,2,1,0,120,49,71,14
145,78,2,126,54,72,0,0,0,0,2,2,0,120,49,71,14
146,78,2,126,54,72,0,0,0,0,2,2,0,120,49,71,14
147,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,14
148,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,14
149,77,1,126,54,72,0,0,0,0,1,1,0,121,49,72,15
150,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,15
151,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,15
152,78,1,126,54,72,0,0,0,0,1,1,0,121,49,72,15
153,78,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
154,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
155,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
156,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
157,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,16
158,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
159,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
160,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
161,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
162,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
163,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,17
164,79,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
165,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
166,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,18
167,80,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
168,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
169,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
170,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
171,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
172,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
173,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
174,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
175,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
176,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
177,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
178,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
179,81,0,126,54,72,0,0,0,0,0,0,0,122,50,72,19
