
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,4,6,0,0,0,1,5,2,2,4,1,3,3
30,189,5,10,4,6,0,0,0,0,5,1,2,5,1,4,4
31,190,5,10,4,6,0,0,0,0,5,2,2,5,1,4,4
32,191,5,10,4,6,0,0,0,0,5,2,3,5,1,4,4
33,190,6,11,5,6,1,1,0,1,5,2,3,5,1,4,4
34,189,6,12,5,7,1,0,1,2,4,2,2,6,2,4,4
35,187,6,13,5,8,1,0,1,2,4,2,1,7,2,5,4
36,187,5,13,5,8,0,0,0,2,3,1,1,8,3,5,4
37,186,5,14,5,9,1,0,1,3,2,1,1,8,3,5,5
38,186,6,15,5,10,1,0,1,2,4,1,1,8,3,5,5
39,186,7,17,7,10,2,2,0,2,5,1,1,8,3,5,5
40,184,8,18,8,10,1,1,0,4,4,2,1,9,3,6,5
41,182,10,20,9,11,2,1,1,5,5,2,2,9,3,6,5
42,181,10,21,9,12,1,0,1,4,6,2,2,9,3,6,5
43,178,12,23,10,13,2,1,1,4,8,3,2,9,3,6,6
44,177,14,25,12,13,2,2,0,4,10,3,3,9,3,6,6
45,177,13,25,12,13,0,0,0,4,9,3,4,10,4,6,6
46,176,14,26,12,14,1,0,1,4,10,5,4,10,4,6,6
47,173,17,29,13,16,3,1,2,5,12,5,4,10,4,6,6
48,171,17,31,13,18,2,0,2,6,11,4,4,12,4,8,6
49,170,17,32,13,19,1,0,1,5,12,6,3,13,4,9,6
50,168,19,34,13,21,2,0,2,5,14,7,3,13,4,9,6
51,167,19,35,14,21,1,1,0,4,15,8,3,14,5,9,6
52,165,20,37,15,22,2,1,1,4,16,9,3,15,6,9,6
53,161,22,41,16,25,4,1,3,7,15,9,3,17,7,10,6
54,159,21,43,17,26,2,1,1,8,13,7,4,19,8,11,7
55,155,26,48,20,28,5,3,2,10,16,8,4,19,8,11,7
56,152,27,50,21,29,2,1,1,10,17,9,3,20,8,12,8
57,150,28,53,22,31,3,1,2,9,19,10,3,22,10,12,8
58,146,30,56,23,33,3,1,2,10,20,11,3,23,11,12,9
59,146,29,57,24,33,1,1,0,8,21,13,3,25,11,14,9
60,144,29,59,25,34,2,1,1,7,22,13,3,27,11,16,9
61,143,29,60,26,34,1,1,0,5,24,15,3,28,11,17,9
62,140,29,63,27,36,3,1,2,5,24,13,5,30,11,19,10
63,140,29,64,27,37,1,0,1,5,24,15,5,31,11,20,10
64,138,30,66,28,38,2,1,1,7,23,16,6,32,12,20,10
65,137,29,67,28,39,1,0,1,4,25,15,6,34,13,21,10
66,135,29,69,30,39,2,2,0,5,24,13,6,36,14,22,10
67,132,27,72,31,41,3,1,2,7,20,11,7,40,16,24,11
68,133,25,72,31,41,0,0,0,4,21,11,6,42,16,26,11
69,132,24,73,32,41,1,1,0,3,21,11,5,44,17,27,11
70,131,22,74,33,41,1,1,0,4,18,13,3,47,17,30,11
71,130,19,75,33,42,1,0,1,2,17,10,4,50,19,31,12
72,128,19,78,34,44,3,1,2,4,15,8,3,53,20,33,12
73,127,18,79,35,44,1,1,0,4,14,8,4,54,21,33,13
74,126,20,81,36,45,2,1,1,6,14,9,4,54,21,33,13
75,126,16,81,36,45,0,0,0,3,13,7,3,58,22,36,13
76,126,15,81,36,45,0,0,0,1,14,6,3,59,23,36,13
77,122,18,84,38,46,3,2,1,4,14,9,3,59,23,36,14
78,122,17,85,38,47,1,0,1,4,13,10,2,61,23,38,14
79,119,18,88,40,48,3,2,1,6,12,9,1,63,25,38,14
80,115,21,91,40,51,3,0,3,8,13,10,1,63,25,38,15
81,114,20,93,42,51,2,2,0,7,13,9,0,66,26,40,15
82,113,20,94,43,51,1,1,0,3,17,9,0,67,27,40,15
83,112,20,95,43,52,1,0,1,3,17,11,0,68,27,41,15
84,112,20,95,43,52,0,0,0,2,18,13,3,68,27,41,15
85,108,20,99,44,55,4,1,3,6,14,9,4,71,29,42,16
86,108,19,100,44,56,1,0,1,6,13,8,4,73,30,43,16
87,108,19,100,44,56,0,0,0,2,17,8,4,73,30,43,17
88,106,21,103,46,57,3,2,1,3,18,8,4,74,30,44,17
89,105,21,104,47,57,1,1,0,4,17,9,6,75,30,45,17
90,103,22,106,49,57,2,2,0,5,17,9,7,76,30,46,17
91,100,23,109,50,59,3,1,2,7,16,7,7,78,32,46,17
92,97,21,112,52,60,3,2,1,7,14,5,5,83,33,50,17
93,96,21,113,52,61,1,0,1,7,14,6,4,84,34,50,17
94,95,21,114,52,62,1,0,1,6,15,8,4,85,35,50,17
95,93,23,116,53,63,2,1,1,5,18,9,4,85,35,50,17
96,89,25,119,53,66,3,0,3,7,18,9,5,86,36,50,18
97,88,22,120,54,66,1,1,0,6,16,10,3,90,37,53,19
98,86,23,123,57,66,3,3,0,8,15,10,2,92,37,55,19
99,85,24,124,57,67,1,0,1,6,18,10,4,92,37,55,19
100,84,24,125,57,68,1,0,1,4,20,11,3,93,37,56,19
101,82,24,126,57,69,1,0,1,2,22,10,6,94,38,56,20
102,81,23,128,59,69,2,2,0,4,19,9,7,97,41,56,20
103,81,22,128,59,69,0,0,0,3,19,9,9,98,42,56,20
104,81,20,128,59,69,0,0,0,0,20,8,8,100,42,58,20
105,81,16,128,59,69,0,0,0,0,16,4,9,103,45,58,21
106,81,16,129,59,70,1,0,1,1,15,5,10,104,45,59,21
107,80,15,130,59,71,1,0,1,2,13,5,8,106,45,61,21
108,80,14,130,59,71,0,0,0,2,12,4,8,107,46,61,21
109,79,12,131,60,71,1,1,0,3,9,4,5,110,46,64,21
110,79,9,131,60,71,0,0,0,2,7,2,4,113,48,65,21
111,79,7,131,60,71,0,0,0,1,6,2,2,115,49,66,21
112,79,7,131,60,71,0,0,0,1,6,3,2,115,49,66,21
113,78,7,132,61,71,1,1,0,1,6,3,2,116,49,67,21
114,77,5,133,62,71,1,1,0,2,3,1,1,119,51,68,21
115,76,6,134,62,72,1,0,1,3,3,1,2,119,51,68,21
116,76,6,134,62,72,0,0,0,2,4,1,2,119,51,68,21
117,74,7,135,62,73,1,0,1,2,5,1,2,119,51,68,22
118,75,7,135,62,73,0,0,0,1,6,2,2,119,51,68,23
119,76,7,135,62,73,0,0,0,1,6,2,3,119,51,68,23
120,76,6,135,62,73,0,0,0,1,5,2,3,120,51,69,23
121,76,5,135,62,73,0,0,0,0,5,2,2,121,51,70,23
122,76,5,135,62,73,0,0,0,0,5,2,2,121,51,70,23
123,75,5,136,62,74,1,0,1,1,4,2,2,122,52,70,23
124,75,5,136,62,74,0,0,0,1,4,2,2,122,52,70,23
125,75,5,136,62,74,0,0,0,1,4,2,2,122,52,70,23
126,75,4,136,62,74,0,0,0,0,4,1,2,123,53,70,23
127,75,3,136,62,74,0,0,0,0,3,1,1,124,54,70,24
128,75,2,136,62,74,0,0,0,0,2,1,1,125,54,71,25
129,76,2,136,62,74,0,0,0,0,2,1,1,125,54,71,25
130,76,2,136,62,74,0,0,0,0,2,1,1,125,54,71,25
131,76,1,136,62,74,0,0,0,0,1,1,0,126,54,72,25
132,76,1,136,62,74,0,0,0,0,1,1,0,126,54,72,25
133,76,1,136,62,74,0,0,0,0,1,1,0,126,54,72,25
134,76,1,136,62,74,0,0,0,0,1,1,0,126,54,72,25
135,76,1,136,62,74,0,0,0,0,1,1,0,126,54,72,25
136,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
137,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
138,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
139,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
140,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
141,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
142,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
143,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
144,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
145,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
146,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
147,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
148,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
149,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
150,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
151,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
152,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
153,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
154,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
155,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
156,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
157,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
158,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
159,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
160,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
161,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
162,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
163,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
164,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
165,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
166,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
167,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
168,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
169,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
170,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
171,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
172,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
173,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
174,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
175,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
176,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
177,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
178,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
179,76,0,136,62,74,0,0,0,0,0,0,0,127,54,73,25
