
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,15,6,9,0,0,0,1,7,5,1,7,4,3,4
30,184,8,16,6,10,1,0,1,2,6,5,1,8,4,4,4
31,184,7,16,6,10,0,0,0,1,6,4,1,9,4,5,4
32,183,8,17,6,11,1,0,1,2,6,4,1,9,4,5,4
33,181,10,19,7,12,2,1,1,4,6,5,1,9,4,5,4
34,179,9,21,7,14,2,0,2,5,4,3,0,12,5,7,4
35,180,8,21,7,14,0,0,0,4,4,3,0,12,5,7,4
36,180,7,21,7,14,0,0,0,2,5,3,0,13,5,8,4
37,178,9,22,7,15,1,0,1,2,7,3,0,13,5,8,4
38,177,9,24,8,16,2,1,1,3,6,4,0,14,6,8,4
39,176,10,24,8,16,0,0,0,3,7,5,1,14,6,8,4
40,176,10,24,8,16,0,0,0,1,9,5,2,14,6,8,4
41,175,10,25,8,17,1,0,1,1,9,4,2,15,6,9,4
42,175,10,26,9,17,1,1,0,2,8,6,1,15,6,9,4
43,175,10,26,9,17,0,0,0,1,9,6,2,15,6,9,4
44,172,11,27,10,17,1,1,0,2,9,5,3,16,6,10,5
45,172,11,28,11,17,1,1,0,2,9,5,3,16,6,10,6
46,171,11,29,12,17,1,1,0,2,9,3,4,18,6,12,6
47,170,10,30,13,17,1,1,0,3,7,3,3,20,7,13,6
48,168,11,32,14,18,2,1,1,4,7,4,2,21,7,14,6
49,169,11,32,14,18,0,0,0,4,7,4,2,21,7,14,6
50,168,10,33,14,19,1,0,1,3,7,3,2,23,8,15,6
51,167,9,33,14,19,0,0,0,2,7,3,1,24,8,16,6
52,167,9,34,14,20,1,0,1,2,7,4,1,24,8,16,7
53,166,9,35,14,21,1,0,1,2,7,5,0,25,8,17,7
54,163,12,38,15,23,3,1,2,5,7,6,0,25,8,17,7
55,163,11,38,15,23,0,0,0,4,7,6,0,26,9,17,7
56,164,10,38,15,23,0,0,0,1,9,5,0,27,10,17,7
57,163,11,39,15,24,1,0,1,2,9,6,0,27,10,17,7
58,159,13,41,15,26,2,0,2,3,10,7,2,27,10,17,8
59,161,13,41,15,26,0,0,0,3,10,7,2,27,10,17,8
60,159,12,42,15,27,1,0,1,3,9,5,3,29,12,17,8
61,158,12,43,15,28,1,0,1,3,9,4,3,30,13,17,8
62,156,13,45,16,29,2,1,1,4,9,4,3,31,13,18,8
63,154,13,46,17,29,1,1,0,5,8,3,4,32,13,19,9
64,154,14,47,18,29,1,1,0,5,9,3,5,32,13,19,9
65,153,14,48,19,29,1,1,0,3,11,2,5,33,13,20,9
66,152,12,49,19,30,1,0,1,3,9,1,4,36,14,22,9
67,149,15,52,21,31,3,2,1,6,9,2,6,36,14,22,9
68,149,14,52,21,31,0,0,0,3,11,3,5,37,14,23,9
69,148,15,53,21,32,1,0,1,3,12,3,5,37,14,23,9
70,146,16,55,22,33,2,1,1,3,13,5,5,38,14,24,9
71,145,16,56,23,33,1,1,0,4,12,6,4,39,14,25,9
72,143,17,58,23,35,2,0,2,5,12,8,3,40,14,26,10
73,143,17,59,24,35,1,1,0,3,14,7,3,40,14,26,11
74,143,17,60,24,36,1,0,1,4,13,8,2,41,14,27,11
75,140,17,63,24,39,3,0,3,6,11,10,0,44,15,29,11
76,137,20,66,26,40,3,2,1,7,13,10,0,44,15,29,11
77,137,20,66,26,40,0,0,0,6,14,10,1,44,15,29,11
78,137,17,66,26,40,0,0,0,2,15,7,3,47,17,30,11
79,134,19,69,26,43,3,0,3,3,16,6,4,48,18,30,11
80,131,20,72,27,45,3,1,2,6,14,5,7,50,19,31,11
81,130,21,73,28,45,1,1,0,5,16,6,8,50,19,31,11
82,128,22,75,29,46,2,1,1,6,16,5,8,51,19,32,11
83,127,20,76,29,47,1,0,1,5,15,3,9,54,21,33,11
84,125,22,78,31,47,2,2,0,5,17,4,9,54,21,33,11
85,122,24,81,33,48,3,2,1,7,17,5,9,55,21,34,11
86,121,23,82,34,48,1,1,0,4,19,7,7,57,22,35,11
87,119,24,84,34,50,2,0,2,6,18,8,6,58,22,36,11
88,115,24,88,36,52,4,2,2,9,15,9,5,62,23,39,11
89,114,22,89,37,52,1,1,0,7,15,7,4,64,24,40,12
90,113,24,91,37,54,2,0,2,7,17,7,5,64,24,40,13
91,109,26,95,38,57,4,1,3,8,18,8,5,66,24,42,14
92,109,25,95,38,57,0,0,0,6,19,8,6,67,24,43,15
93,110,23,95,38,57,0,0,0,2,21,9,6,69,25,44,15
94,107,24,97,40,57,2,2,0,2,22,10,6,70,25,45,16
95,108,23,97,40,57,0,0,0,2,21,12,7,71,25,46,16
96,108,19,97,40,57,0,0,0,1,18,11,6,75,28,47,16
97,105,22,100,41,59,3,1,2,4,18,11,6,75,28,47,16
98,103,23,102,43,59,2,2,0,5,18,12,5,76,29,47,16
99,100,23,105,44,61,3,1,2,8,15,10,4,79,31,48,16
100,100,21,105,44,61,0,0,0,4,17,9,4,81,32,49,16
101,98,20,107,45,62,2,1,1,5,15,7,3,84,33,51,16
102,94,22,111,48,63,4,3,1,7,15,8,4,86,33,53,16
103,93,18,111,48,63,0,0,0,5,13,6,3,90,34,56,17
104,93,17,112,48,64,1,0,1,4,13,6,3,92,35,57,17
105,92,18,113,48,65,1,0,1,3,15,7,4,92,35,57,17
106,91,18,114,48,66,1,0,1,3,15,8,4,93,36,57,17
107,90,19,115,49,66,1,1,0,4,15,10,4,93,36,57,17
108,90,18,115,49,66,0,0,0,2,16,10,4,94,37,57,17
109,86,22,119,51,68,4,2,2,6,16,10,4,94,37,57,17
110,83,21,122,51,71,3,0,3,7,14,9,3,98,39,59,17
111,82,21,123,52,71,1,1,0,7,14,8,3,99,40,59,17
112,82,19,123,52,71,0,0,0,4,15,8,3,101,41,60,17
113,80,18,124,52,72,1,0,1,3,15,8,2,103,41,62,18
114,80,17,125,52,73,1,0,1,2,15,8,3,105,43,62,18
115,80,15,125,52,73,0,0,0,2,13,7,4,107,44,63,18
116,80,14,125,52,73,0,0,0,2,12,9,3,108,45,63,18
117,78,16,127,54,73,2,2,0,2,14,9,3,108,45,63,18
118,77,15,128,55,73,1,1,0,3,12,7,3,110,45,65,18
119,77,15,128,55,73,0,0,0,2,13,8,4,110,45,65,18
120,76,14,129,55,74,1,0,1,3,11,7,3,112,46,66,18
121,75,14,130,56,74,1,1,0,3,11,7,3,113,46,67,18
122,75,11,130,56,74,0,0,0,2,9,5,2,116,47,69,18
123,74,10,131,56,75,1,0,1,2,8,5,1,118,49,69,18
124,72,9,132,57,75,1,1,0,2,7,4,1,120,49,71,19
125,72,10,133,57,76,1,0,1,2,8,5,1,120,49,71,19
126,72,10,133,57,76,0,0,0,2,8,6,1,120,49,71,19
127,72,8,133,57,76,0,0,0,1,7,6,0,122,49,73,19
128,71,9,134,58,76,1,1,0,1,8,6,0,122,49,73,19
129,70,9,135,58,77,1,0,1,2,7,6,0,123,50,73,19
130,70,9,135,58,77,0,0,0,1,8,7,0,123,50,73,19
131,70,8,135,58,77,0,0,0,1,7,6,0,124,51,73,19
132,68,9,137,60,77,2,2,0,3,6,5,1,125,52,73,19
133,68,8,137,60,77,0,0,0,2,6,4,1,126,52,74,19
134,68,7,137,60,77,0,0,0,1,6,3,1,127,53,74,19
135,67,7,138,61,77,1,1,0,2,5,3,1,128,53,75,19
136,67,7,138,61,77,0,0,0,1,6,3,2,128,53,75,19
137,66,7,139,61,78,1,0,1,1,6,2,2,129,54,75,19
138,66,6,139,61,78,0,0,0,1,5,2,2,130,54,76,19
139,66,6,139,61,78,0,0,0,1,5,2,3,130,54,76,19
140,65,6,140,61,79,1,0,1,2,4,2,2,131,55,76,19
141,65,6,140,61,79,0,0,0,1,5,2,2,131,55,76,19
142,65,6,140,61,79,0,0,0,1,5,2,2,131,55,76,19
143,65,5,140,61,79,0,0,0,1,4,2,2,132,55,77,19
144,65,4,140,61,79,0,0,0,0,4,2,1,133,56,77,19
145,65,4,140,61,79,0,0,0,0,4,2,1,133,56,77,19
146,65,3,140,61,79,0,0,0,0,3,2,1,134,57,77,19
147,65,2,140,61,79,0,0,0,0,2,2,0,135,58,77,19
148,65,2,140,61,79,0,0,0,0,2,2,0,135,58,77,19
149,65,2,140,61,79,0,0,0,0,2,2,0,135,58,77,19
150,64,3,141,62,79,1,1,0,1,2,2,0,135,58,77,20
151,65,2,141,62,79,0,0,0,1,1,1,0,136,58,78,20
152,65,2,141,62,79,0,0,0,0,2,1,0,136,58,78,20
153,64,3,142,62,80,1,0,1,1,2,1,0,136,58,78,20
154,64,2,142,62,80,0,0,0,1,1,1,0,137,58,79,20
155,64,2,142,62,80,0,0,0,1,1,1,0,137,58,79,20
156,64,2,142,62,80,0,0,0,0,2,1,0,137,58,79,20
157,64,2,142,62,80,0,0,0,0,2,1,0,137,58,79,20
158,64,2,142,62,80,0,0,0,0,2,1,1,137,58,79,20
159,64,2,142,62,80,0,0,0,0,2,1,1,137,58,79,20
160,64,2,142,62,80,0,0,0,0,2,1,1,137,58,79,20
161,64,2,142,62,80,0,0,0,0,2,1,1,137,58,79,20
162,64,1,142,62,80,0,0,0,0,1,0,1,138,59,79,20
163,64,1,142,62,80,0,0,0,0,1,0,1,138,59,79,20
164,64,1,142,62,80,0,0,0,0,1,0,1,138,59,79,20
165,64,1,142,62,80,0,0,0,0,1,0,1,138,59,79,20
166,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
167,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
168,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
169,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
170,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
171,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
172,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
173,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
174,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,20
175,64,0,142,62,80,0,0,0,0,0,0,0,139,59,80,21
176,65,0,142,62,80,0,0,0,0,0,0,0,139,59,80,21
177,65,0,142,62,80,0,0,0,0,0,0,0,139,59,80,21
178,65,0,142,62,80,0,0,0,0,0,0,0,139,59,80,21
179,65,0,142,62,80,0,0,0,0,0,0,0,139,59,80,21
