
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,10,23,8,15,1,1,0,3,7,5,1,13,5,8,4
30,174,13,26,9,17,3,1,2,6,7,5,1,13,5,8,4
31,174,12,26,9,17,0,0,0,5,7,4,2,14,6,8,4
32,174,10,26,9,17,0,0,0,3,7,3,1,16,6,10,4
33,173,11,27,10,17,1,1,0,3,8,3,2,16,6,10,4
34,172,12,28,10,18,1,0,1,2,10,4,3,16,6,10,4
35,172,11,28,10,18,0,0,0,1,10,4,3,17,6,11,4
36,169,12,30,11,19,2,1,1,2,10,3,5,18,6,12,5
37,169,12,31,11,20,1,0,1,3,9,2,6,19,6,13,5
38,167,14,33,12,21,2,1,1,5,9,2,7,19,6,13,5
39,167,13,33,12,21,0,0,0,2,11,2,6,20,6,14,5
40,165,15,35,13,22,2,1,1,2,13,2,6,20,6,14,5
41,161,18,39,14,25,4,1,3,6,12,4,6,21,7,14,5
42,158,19,42,16,26,3,2,1,9,10,5,5,23,8,15,5
43,156,19,44,17,27,2,1,1,10,9,3,5,24,9,15,6
44,155,19,46,17,29,2,0,2,6,13,3,3,26,9,17,6
45,153,19,47,18,29,1,1,0,5,14,4,2,27,10,17,7
46,152,20,49,19,30,2,1,1,5,15,8,3,28,10,18,7
47,149,23,52,22,30,3,3,0,6,17,9,4,28,10,18,7
48,146,26,55,25,30,3,3,0,6,20,10,5,28,10,18,7
49,143,26,57,26,31,2,1,1,8,18,9,6,30,10,20,8
50,142,26,59,27,32,2,1,1,9,17,9,7,32,11,21,8
51,139,28,62,29,33,3,2,1,7,21,8,7,32,11,21,9
52,137,31,65,31,34,3,2,1,9,22,9,7,32,11,21,9
53,135,32,67,33,34,2,2,0,8,24,11,9,33,12,21,9
54,133,28,69,33,36,2,0,2,8,20,9,7,38,14,24,10
55,133,27,70,34,36,1,1,0,5,22,9,7,40,15,25,10
56,132,26,71,35,36,1,1,0,3,23,8,8,42,15,27,10
57,130,26,73,35,38,2,0,2,4,22,11,7,44,15,29,10
58,128,25,75,35,40,2,0,2,5,20,12,6,47,17,30,10
59,125,28,78,35,43,3,0,3,8,20,13,6,47,17,30,10
60,123,29,80,36,44,2,1,1,9,20,13,6,48,18,30,10
61,121,26,82,36,46,2,0,2,6,20,10,4,53,23,30,10
62,120,26,83,37,46,1,1,0,5,21,10,4,54,24,30,11
63,118,27,86,38,48,3,1,2,7,20,12,5,56,24,32,11
64,117,25,87,38,49,1,0,1,6,19,13,3,58,25,33,13
65,116,24,90,41,49,3,3,0,7,17,10,3,61,27,34,14
66,114,24,93,41,52,3,0,3,8,16,8,4,64,29,35,14
67,114,23,93,41,52,0,0,0,5,18,8,5,65,30,35,14
68,114,22,93,41,52,0,0,0,4,18,9,5,66,30,36,14
69,112,24,95,42,53,2,1,1,4,20,11,6,66,30,36,14
70,112,24,95,42,53,0,0,0,2,22,11,7,66,30,36,14
71,112,19,95,42,53,0,0,0,2,17,10,5,71,30,41,14
72,111,18,96,42,54,1,0,1,2,16,9,6,73,30,43,14
73,109,19,98,42,56,2,0,2,3,16,9,5,74,31,43,14
74,108,18,99,42,57,1,0,1,4,14,9,4,76,32,44,14
75,106,18,101,42,59,2,0,2,6,12,9,3,78,32,46,16
76,107,17,102,42,60,1,0,1,3,14,7,3,80,33,47,16
77,103,18,106,46,60,4,4,0,7,11,5,2,83,34,49,16
78,101,19,108,47,61,2,1,1,7,12,8,2,84,34,50,16
79,100,18,109,48,61,1,1,0,4,14,6,2,86,36,50,16
80,99,17,110,49,61,1,1,0,5,12,7,1,88,36,52,16
81,97,19,112,50,62,2,1,1,3,16,10,2,88,36,52,16
82,97,18,112,50,62,0,0,0,3,15,9,2,89,36,53,16
83,96,18,113,50,63,1,0,1,2,16,10,4,90,37,53,16
84,95,19,114,50,64,1,0,1,2,17,10,4,90,37,53,17
85,96,19,114,50,64,0,0,0,2,17,12,4,90,37,53,17
86,95,16,115,51,64,1,1,0,2,14,10,3,94,37,57,17
87,95,16,115,51,64,0,0,0,1,15,10,3,94,37,57,17
88,94,15,116,51,65,1,0,1,2,13,9,3,96,37,59,17
89,93,12,117,51,66,1,0,1,3,9,7,2,100,40,60,17
90,93,12,117,51,66,0,0,0,1,11,7,2,100,40,60,17
91,93,8,117,51,66,0,0,0,1,7,5,0,104,43,61,17
92,93,8,117,51,66,0,0,0,0,8,7,0,104,43,61,17
93,93,6,117,51,66,0,0,0,0,6,5,0,106,45,61,17
94,92,6,118,51,67,1,0,1,1,5,5,0,107,45,62,17
95,92,6,118,51,67,0,0,0,1,5,5,0,107,45,62,17
96,92,5,118,51,67,0,0,0,1,4,4,0,108,45,63,17
97,92,4,118,51,67,0,0,0,0,4,3,0,109,45,64,17
98,92,4,118,51,67,0,0,0,0,4,3,0,109,45,64,17
99,91,5,119,52,67,1,1,0,1,4,4,0,109,45,64,17
100,91,3,119,52,67,0,0,0,1,2,2,0,111,46,65,17
101,91,3,119,52,67,0,0,0,1,2,2,0,111,46,65,17
102,90,2,119,52,67,0,0,0,0,2,1,0,112,46,66,18
103,91,2,119,52,67,0,0,0,0,2,1,0,112,46,66,18
104,91,2,119,52,67,0,0,0,0,2,2,0,112,46,66,18
105,91,2,119,52,67,0,0,0,0,2,2,0,112,46,66,18
106,91,2,119,52,67,0,0,0,0,2,2,0,112,46,66,18
107,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,18
108,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,18
109,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,18
110,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,18
111,91,1,119,52,67,0,0,0,0,1,1,0,113,46,67,18
112,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
113,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
114,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
115,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
116,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
117,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
118,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
119,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
120,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
121,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
122,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
123,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
124,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
125,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
126,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,18
127,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
128,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
129,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
130,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
131,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,19
132,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
133,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
134,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
135,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
136,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
137,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
138,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,20
139,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
140,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
141,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
142,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
143,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
144,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
145,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
146,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
147,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
148,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
149,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
150,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
151,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
152,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
153,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
154,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
155,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
156,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
157,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
158,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
159,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
160,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
161,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
162,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
163,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
164,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
165,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
166,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
167,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,21
168,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
169,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
170,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
171,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
172,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
173,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
174,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
175,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
176,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,22
177,91,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
178,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
179,92,0,119,52,67,0,0,0,0,0,0,0,114,47,67,23
