
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,25,12,13,2,0,2,4,10,7,0,11,5,6,6
30,172,16,27,14,13,2,2,0,6,10,7,0,11,5,6,7
31,171,16,28,14,14,1,0,1,5,11,7,2,12,5,7,8
32,172,15,28,14,14,0,0,0,2,13,6,2,13,6,7,8
33,170,15,30,14,16,2,0,2,3,12,6,2,15,8,7,8
34,169,14,31,14,17,1,0,1,4,10,5,4,17,9,8,8
35,167,16,33,15,18,2,1,1,4,12,6,4,17,9,8,8
36,166,17,34,16,18,1,1,0,4,13,6,4,17,9,8,8
37,163,19,37,17,20,3,1,2,6,13,7,4,18,9,9,8
38,161,21,39,18,21,2,1,1,8,13,7,5,18,9,9,8
39,156,23,44,22,22,5,4,1,10,13,6,4,21,10,11,8
40,155,24,45,22,23,1,0,1,10,14,6,4,21,10,11,8
41,153,24,47,23,24,2,1,1,6,18,5,6,23,12,11,8
42,152,22,48,24,24,1,1,0,5,17,5,4,26,14,12,8
43,149,24,51,26,25,3,2,1,6,18,9,5,27,14,13,8
44,148,25,52,27,25,1,1,0,5,20,11,5,27,14,13,8
45,145,26,55,28,27,3,1,2,6,20,10,6,29,14,15,8
46,142,28,58,29,29,3,1,2,9,19,12,5,30,14,16,8
47,140,29,60,29,31,2,0,2,7,22,13,5,31,14,17,8
48,131,37,68,32,36,8,3,5,13,24,13,5,31,14,17,9
49,130,36,70,34,36,2,2,0,12,24,15,4,34,15,19,9
50,129,36,71,34,37,1,0,1,11,25,16,4,35,16,19,9
51,125,34,75,35,40,4,1,3,9,25,11,6,41,20,21,9
52,121,36,79,36,43,4,1,3,9,27,9,8,43,21,22,9
53,119,36,81,37,44,2,1,1,10,26,13,8,45,22,23,9
54,117,36,83,37,46,2,0,2,8,28,13,10,47,24,23,9
55,115,36,85,38,47,2,1,1,7,29,13,9,49,24,25,9
56,113,38,87,39,48,2,1,1,6,32,15,11,49,24,25,9
57,110,36,90,41,49,3,2,1,8,28,13,11,53,28,25,10
58,109,36,92,43,49,2,2,0,8,28,13,12,55,28,27,10
59,103,39,98,48,50,6,5,1,12,27,14,9,58,29,29,10
60,100,39,101,51,50,3,3,0,12,27,14,8,60,30,30,11
61,96,39,106,52,54,5,1,4,12,27,12,7,65,32,33,11
62,94,37,108,54,54,2,2,0,12,25,12,6,69,33,36,11
63,93,37,109,54,55,1,0,1,7,30,15,7,70,33,37,11
64,91,35,111,55,56,2,1,1,6,29,14,6,74,33,41,11
65,89,34,113,55,58,2,0,2,6,28,17,6,77,35,42,11
66,88,33,114,55,59,1,0,1,6,27,18,6,79,35,44,11
67,86,34,116,56,60,2,1,1,6,28,18,7,80,35,45,11
68,84,34,118,58,60,2,2,0,5,29,18,6,82,35,47,11
69,83,32,118,58,60,0,0,0,3,29,16,8,84,36,48,12
70,82,30,120,58,62,2,0,2,4,26,14,9,87,38,49,13
71,82,26,121,59,62,1,1,0,4,22,11,9,92,43,49,13
72,79,27,124,59,65,3,0,3,6,21,10,9,94,45,49,13
73,77,23,126,60,66,2,1,1,6,17,6,8,99,48,51,14
74,76,22,127,61,66,1,1,0,5,17,6,7,101,49,52,15
75,77,20,127,61,66,0,0,0,4,16,7,6,103,49,54,15
76,75,20,128,61,67,1,0,1,2,18,7,7,104,50,54,16
77,74,20,130,63,67,2,2,0,3,17,8,5,106,50,56,16
78,74,17,130,63,67,0,0,0,2,15,10,3,109,51,58,16
79,72,17,132,64,68,2,1,1,4,13,10,2,111,51,60,16
80,72,16,132,64,68,0,0,0,2,14,10,2,112,52,60,16
81,69,17,134,64,70,2,0,2,3,14,9,2,113,53,60,17
82,69,17,135,65,70,1,1,0,3,14,10,2,114,54,60,17
83,68,16,136,66,70,1,1,0,3,13,9,2,116,54,62,17
84,67,15,137,66,71,1,0,1,3,12,9,1,118,55,63,17
85,67,14,137,66,71,0,0,0,2,12,9,1,119,56,63,17
86,64,14,140,67,73,3,1,2,4,10,7,1,122,57,65,17
87,62,15,142,68,74,2,1,1,5,10,6,2,123,57,66,17
88,60,16,144,69,75,2,1,1,5,11,7,1,124,57,67,17
89,60,16,144,69,75,0,0,0,4,12,8,1,124,57,67,17
90,60,14,144,69,75,0,0,0,2,12,7,2,126,59,67,17
91,59,14,145,69,76,1,0,1,2,12,7,2,127,59,68,17
92,59,13,145,69,76,0,0,0,1,12,8,2,128,60,68,17
93,59,12,145,69,76,0,0,0,1,11,8,2,129,60,69,17
94,59,11,145,69,76,0,0,0,1,10,7,3,130,61,69,17
95,58,11,146,69,77,1,0,1,1,10,7,2,131,61,70,17
96,58,10,146,69,77,0,0,0,1,9,6,2,132,61,71,17
97,57,10,147,69,78,1,0,1,2,8,6,2,133,62,71,17
98,57,8,147,69,78,0,0,0,1,7,5,1,135,63,72,17
99,56,8,148,70,78,1,1,0,2,6,4,1,136,64,72,17
100,56,6,148,70,78,0,0,0,2,4,2,2,138,64,74,17
101,56,5,148,70,78,0,0,0,1,4,1,2,139,64,75,17
102,56,4,148,70,78,0,0,0,1,3,1,1,140,65,75,17
103,55,5,149,71,78,1,1,0,1,4,2,1,140,65,75,17
104,55,5,149,71,78,0,0,0,1,4,2,1,140,65,75,17
105,54,5,150,72,78,1,1,0,2,3,2,1,141,65,76,17
106,54,5,150,72,78,0,0,0,2,3,2,1,141,65,76,17
107,54,5,150,72,78,0,0,0,1,4,2,1,141,65,76,17
108,54,4,150,72,78,0,0,0,0,4,2,0,142,65,77,17
109,54,4,150,72,78,0,0,0,0,4,3,0,142,65,77,18
110,54,5,151,73,78,1,1,0,1,4,4,0,142,65,77,18
111,54,4,151,73,78,0,0,0,1,3,3,0,143,65,78,18
112,54,4,151,73,78,0,0,0,1,3,3,0,143,65,78,18
113,54,3,151,73,78,0,0,0,1,2,2,0,144,66,78,18
114,54,3,151,73,78,0,0,0,0,3,2,0,144,66,78,18
115,54,3,151,73,78,0,0,0,0,3,2,0,144,66,78,18
116,54,3,151,73,78,0,0,0,0,3,3,0,144,66,78,18
117,54,2,151,73,78,0,0,0,0,2,2,0,145,67,78,18
118,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
119,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
120,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
121,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
122,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
123,54,1,151,73,78,0,0,0,0,1,1,0,146,68,78,18
124,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,18
125,53,0,151,73,78,0,0,0,0,0,0,0,147,69,78,19
126,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,19
127,53,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
128,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
129,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
130,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
131,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
132,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
133,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
134,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
135,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
136,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
137,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
138,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
139,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
140,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
141,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
142,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
143,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
144,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
145,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
146,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
147,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
148,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,20
149,53,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
150,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
151,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
152,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
153,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
154,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
155,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
156,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
157,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
158,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
159,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
160,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
161,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
162,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
163,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,21
164,54,0,151,73,78,0,0,0,0,0,0,0,147,69,78,22
165,55,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
166,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
167,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
168,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
169,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
170,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
171,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
172,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,23
173,56,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
174,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
175,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
176,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
177,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
178,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
179,57,0,151,73,78,0,0,0,0,0,0,0,147,69,78,24
