
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
150,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
151,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
152,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
153,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
154,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
155,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
156,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
157,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
158,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
159,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
160,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
161,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,14
162,105,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
163,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
164,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
165,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
166,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
167,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
168,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,15
169,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,16
170,107,0,101,44,57,0,0,0,0,0,0,0,94,37,57,16
171,106,0,101,44,57,0,0,0,0,0,0,0,94,37,57,18
172,107,0,101,44,57,0,0,0,0,0,0,0,94,37,57,19
173,108,0,101,44,57,0,0,0,0,0,0,0,94,37,57,19
174,108,0,101,44,57,0,0,0,0,0,0,0,94,37,57,19
175,108,0,101,44,57,0,0,0,0,0,0,0,94,37,57,19
176,108,0,101,44,57,0,0,0,0,0,0,0,94,37,57,19
177,107,0,101,44,57,0,0,0,0,0,0,0,94,37,57,20
178,107,0,101,44,57,0,0,0,0,0,0,0,94,37,57,21
179,108,0,101,44,57,0,0,0,0,0,0,0,94,37,57,21
