
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,8,14,3,0,3,6,8,3,3,8,3,5,4
30,177,14,23,9,14,1,1,0,4,10,2,3,9,3,6,4
31,177,12,23,9,14,0,0,0,2,10,2,3,11,4,7,4
32,174,13,25,11,14,2,2,0,3,10,4,3,12,5,7,5
33,173,15,27,11,16,2,0,2,4,11,5,4,12,5,7,5
34,172,16,28,12,16,1,1,0,5,11,5,5,12,5,7,5
35,169,19,31,14,17,3,2,1,7,12,6,5,12,5,7,5
36,169,18,31,14,17,0,0,0,4,14,6,4,13,6,7,5
37,166,20,34,16,18,3,2,1,4,16,6,4,14,6,8,5
38,165,21,35,16,19,1,0,1,4,17,9,4,14,6,8,5
39,163,21,37,16,21,2,0,2,4,17,7,7,16,7,9,5
40,162,19,38,17,21,1,1,0,5,14,6,6,19,8,11,5
41,161,18,39,17,22,1,0,1,4,14,7,5,21,8,13,5
42,160,17,40,17,23,1,0,1,4,13,6,4,22,8,14,6
43,160,17,41,17,24,1,0,1,4,13,6,5,23,9,14,6
44,158,19,43,18,25,2,1,1,5,14,7,5,23,9,14,6
45,156,20,45,19,26,2,1,1,4,16,7,5,24,10,14,6
46,154,20,47,20,27,2,1,1,6,14,6,5,26,11,15,6
47,153,18,48,20,28,1,0,1,4,14,8,3,29,13,16,6
48,152,17,49,21,28,1,1,0,3,14,6,3,30,13,17,7
49,153,16,49,21,28,0,0,0,1,15,6,5,31,13,18,7
50,153,16,49,21,28,0,0,0,1,15,8,5,31,13,18,7
51,151,16,51,22,29,2,1,1,3,13,8,5,33,14,19,7
52,148,17,53,23,30,2,1,1,4,13,7,5,34,14,20,8
53,146,19,56,24,32,3,1,2,7,12,7,4,35,14,21,8
54,144,20,58,25,33,2,1,1,8,12,7,4,36,15,21,8
55,144,17,58,25,33,0,0,0,4,13,5,3,39,15,24,8
56,143,18,59,26,33,1,1,0,3,15,6,3,39,15,24,8
57,142,16,60,26,34,1,0,1,4,12,7,3,42,16,26,8
58,141,15,61,27,34,1,1,0,2,13,7,3,44,17,27,8
59,138,16,64,27,37,3,0,3,5,11,6,2,46,18,28,8
60,136,17,65,27,38,1,0,1,6,11,8,3,46,18,28,9
61,137,17,65,27,38,0,0,0,5,12,8,3,46,18,28,10
62,137,17,66,27,39,1,0,1,3,14,7,3,47,19,28,10
63,136,17,67,27,40,1,0,1,2,15,7,3,47,19,28,11
64,137,16,67,27,40,0,0,0,1,15,7,5,48,20,28,11
65,131,18,73,31,42,6,4,2,6,12,7,3,52,21,31,11
66,128,19,76,33,43,3,2,1,9,10,6,3,54,22,32,11
67,125,22,79,34,45,3,1,2,11,11,6,4,54,22,32,11
68,122,23,82,36,46,3,2,1,11,12,5,3,56,23,33,11
69,122,23,82,36,46,0,0,0,8,15,5,4,56,23,33,12
70,123,23,82,36,46,0,0,0,2,21,7,5,56,23,33,12
71,122,23,83,37,46,1,1,0,2,21,9,5,57,23,34,12
72,120,22,85,37,48,2,0,2,3,19,12,5,60,24,36,12
73,119,21,86,38,48,1,1,0,3,18,11,5,62,24,38,12
74,116,23,89,39,50,3,1,2,5,18,10,6,63,24,39,12
75,111,27,94,40,54,5,1,4,9,18,11,5,64,24,40,12
76,108,29,96,41,55,2,1,1,11,18,12,5,64,24,40,13
77,107,30,98,42,56,2,1,1,11,19,12,5,65,25,40,13
78,107,27,98,42,56,0,0,0,5,22,10,4,68,27,41,13
79,105,26,100,43,57,2,1,1,3,23,8,5,71,29,42,13
80,103,22,102,45,57,2,2,0,4,18,7,6,77,32,45,13
81,103,21,102,45,57,0,0,0,4,17,8,8,78,33,45,13
82,102,21,103,46,57,1,1,0,5,16,8,8,79,33,46,13
83,102,19,103,46,57,0,0,0,2,17,6,8,80,34,46,14
84,101,20,105,47,58,2,1,1,3,17,5,8,81,34,47,14
85,101,19,105,47,58,0,0,0,2,17,7,8,82,34,48,14
86,100,20,106,48,58,1,1,0,3,17,7,9,82,34,48,14
87,98,20,108,50,58,2,2,0,4,16,7,8,84,35,49,14
88,98,14,108,50,58,0,0,0,3,11,4,5,90,38,52,14
89,94,15,112,52,60,4,2,2,7,8,3,4,93,38,55,14
90,93,15,113,53,60,1,1,0,5,10,4,3,94,38,56,14
91,92,16,114,53,61,1,0,1,4,12,4,3,94,38,56,14
92,91,17,115,54,61,1,1,0,3,14,6,4,94,38,56,14
93,91,14,115,54,61,0,0,0,2,12,5,4,97,40,57,14
94,90,14,116,55,61,1,1,0,1,13,6,4,98,41,57,14
95,90,12,116,55,61,0,0,0,1,11,6,4,99,42,57,15
96,91,12,116,55,61,0,0,0,1,11,7,4,99,42,57,15
97,89,12,117,56,61,1,1,0,1,11,7,3,100,42,58,16
98,89,11,118,57,61,1,1,0,2,9,5,3,101,43,58,17
99,90,11,118,57,61,0,0,0,2,9,6,3,101,43,58,17
100,90,9,118,57,61,0,0,0,1,8,5,2,103,45,58,17
101,90,7,118,57,61,0,0,0,0,7,4,1,105,46,59,17
102,89,6,119,58,61,1,1,0,1,5,4,0,107,47,60,17
103,88,6,120,58,62,1,0,1,2,4,4,0,108,47,61,17
104,88,5,120,58,62,0,0,0,1,4,3,0,109,48,61,17
105,88,5,120,58,62,0,0,0,0,5,3,0,109,48,61,17
106,88,5,120,58,62,0,0,0,0,5,4,0,109,48,61,17
107,88,4,120,58,62,0,0,0,0,4,4,0,110,49,61,17
108,88,4,120,58,62,0,0,0,0,4,4,0,110,49,61,17
109,87,5,121,59,62,1,1,0,1,4,4,0,110,49,61,17
110,86,5,122,60,62,1,1,0,2,3,3,0,111,50,61,17
111,86,4,122,60,62,0,0,0,2,2,2,0,112,51,61,17
112,86,4,122,60,62,0,0,0,0,4,2,0,112,51,61,17
113,86,4,122,60,62,0,0,0,0,4,2,0,112,51,61,17
114,85,4,123,61,62,1,1,0,1,3,3,0,113,52,61,17
115,84,3,123,61,62,0,0,0,1,2,2,0,114,52,62,18
116,85,2,123,61,62,0,0,0,0,2,1,0,114,52,62,19
117,86,2,123,61,62,0,0,0,0,2,1,0,114,52,62,19
118,85,3,124,61,63,1,0,1,1,2,2,0,114,52,62,19
119,85,3,124,61,63,0,0,0,1,2,2,0,114,52,62,19
120,85,3,124,61,63,0,0,0,1,2,2,0,114,52,62,19
121,85,3,124,61,63,0,0,0,1,2,2,0,114,52,62,19
122,85,2,124,61,63,0,0,0,0,2,1,0,115,53,62,19
123,85,2,124,61,63,0,0,0,0,2,1,0,115,53,62,19
124,85,2,124,61,63,0,0,0,0,2,2,0,115,53,62,19
125,85,2,124,61,63,0,0,0,0,2,2,0,115,53,62,20
126,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,20
127,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,20
128,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,20
129,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,20
130,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,20
131,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,21
132,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
133,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
134,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
135,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
136,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
137,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
138,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
139,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
140,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,21
141,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
142,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
143,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
144,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
145,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
146,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
147,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
148,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
149,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
150,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
151,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
152,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
153,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
154,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
155,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
156,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
157,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
158,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,22
159,87,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
160,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
161,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
162,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
163,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
164,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
165,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
166,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
167,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
168,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
169,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,23
170,88,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
171,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
172,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
173,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
174,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
175,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
176,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
177,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
178,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
179,89,0,124,61,63,0,0,0,0,0,0,0,117,54,63,24
