
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,99,0,110,48,62,0,0,0,0,0,0,0,102,39,63,25
125,99,0,110,48,62,0,0,0,0,0,0,0,102,39,63,25
126,99,0,110,48,62,0,0,0,0,0,0,0,102,39,63,25
127,99,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
128,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
129,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
130,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
131,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
132,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
133,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
134,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
135,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
136,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
137,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
138,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
139,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
140,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
141,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
142,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,26
143,99,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
144,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
145,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
146,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
147,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
148,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
149,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
150,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,27
151,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
152,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
153,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
154,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
155,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
156,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
157,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
158,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
159,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
160,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
161,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
162,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
163,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
164,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
165,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
166,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
167,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
168,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
169,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
170,101,0,110,48,62,0,0,0,0,0,0,0,102,39,63,28
171,100,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
172,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
173,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
174,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
175,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
176,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
177,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
178,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
179,102,0,110,48,62,0,0,0,0,0,0,0,102,39,63,30
