
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,27,47,19,28,1,1,0,4,23,11,6,19,7,12,9
34,152,28,49,20,29,2,1,1,6,22,13,8,20,7,13,9
35,151,26,50,21,29,1,1,0,4,22,11,8,23,8,15,9
36,149,27,52,22,30,2,1,1,5,22,10,8,24,8,16,9
37,146,29,55,23,32,3,1,2,7,22,13,7,25,8,17,9
38,142,26,59,24,35,4,1,3,9,17,9,5,32,12,20,9
39,142,24,59,24,35,0,0,0,7,17,9,4,34,13,21,9
40,140,23,61,25,36,2,1,1,5,18,9,3,36,13,23,10
41,139,25,63,27,36,2,2,0,4,21,10,4,36,13,23,10
42,139,20,63,27,36,0,0,0,3,17,9,4,41,16,25,10
43,136,22,66,29,37,3,2,1,5,17,10,5,42,17,25,10
44,134,24,68,30,38,2,1,1,6,18,11,5,42,17,25,10
45,131,25,71,33,38,3,3,0,7,18,10,5,44,17,27,10
46,129,26,73,33,40,2,0,2,7,19,10,5,45,17,28,10
47,127,25,75,35,40,2,2,0,6,19,9,5,46,18,28,12
48,125,27,79,35,44,4,0,4,9,18,9,5,48,19,29,12
49,125,25,79,35,44,0,0,0,6,19,11,4,50,21,29,12
50,122,24,82,37,45,3,2,1,8,16,10,2,54,21,33,12
51,122,22,82,37,45,0,0,0,6,16,11,2,56,21,35,12
52,120,23,84,39,45,2,2,0,5,18,10,3,56,21,35,13
53,120,23,85,39,46,1,0,1,4,19,11,3,57,22,35,13
54,119,23,86,40,46,1,1,0,2,21,11,5,58,22,36,13
55,118,22,87,40,47,1,0,1,3,19,9,7,60,24,36,13
56,115,22,90,40,50,3,0,3,5,17,10,6,62,25,37,14
57,114,21,92,40,52,2,0,2,6,15,7,6,64,26,38,15
58,112,22,95,40,55,3,0,3,8,14,6,6,65,26,39,16
59,112,22,96,40,56,1,0,1,6,16,7,5,66,26,40,16
60,111,22,97,40,57,1,0,1,4,18,8,4,67,27,40,16
61,110,21,98,41,57,1,1,0,4,17,8,5,69,28,41,16
62,107,20,100,42,58,2,1,1,4,16,9,4,72,28,44,17
63,105,21,103,44,59,3,2,1,5,16,10,2,74,29,45,17
64,104,19,103,44,59,0,0,0,5,14,9,3,76,31,45,18
65,102,21,105,46,59,2,2,0,5,16,11,3,76,31,45,19
66,103,20,105,46,59,0,0,0,4,16,10,3,77,32,45,19
67,102,20,106,46,60,1,0,1,2,18,11,3,78,32,46,19
68,101,20,107,46,61,1,0,1,3,17,11,3,79,32,47,19
69,101,17,107,46,61,0,0,0,1,16,11,3,82,32,50,19
70,100,15,108,47,61,1,1,0,2,13,9,2,85,32,53,19
71,99,14,109,48,61,1,1,0,3,11,9,2,86,32,54,20
72,98,13,110,48,62,1,0,1,3,10,8,1,88,32,56,21
73,99,12,110,48,62,0,0,0,1,11,7,1,89,32,57,21
74,97,14,112,50,62,2,2,0,3,11,7,2,89,32,57,21
75,96,13,113,50,63,1,0,1,3,10,6,3,91,32,59,21
76,95,13,114,50,64,1,0,1,3,10,5,3,92,33,59,21
77,94,11,115,50,65,1,0,1,3,8,4,2,95,36,59,21
78,93,12,116,51,65,1,1,0,4,8,5,2,95,36,59,21
79,92,10,116,51,65,0,0,0,2,8,4,2,97,37,60,22
80,93,10,116,51,65,0,0,0,0,10,4,2,97,37,60,22
81,93,10,116,51,65,0,0,0,0,10,6,2,97,37,60,22
82,91,10,118,52,66,2,1,1,2,8,6,2,98,37,61,23
83,90,11,120,52,68,2,0,2,4,7,6,1,99,38,61,23
84,90,11,120,52,68,0,0,0,4,7,6,1,99,38,61,23
85,89,11,121,53,68,1,1,0,2,9,5,1,100,38,62,23
86,88,11,122,54,68,1,1,0,2,9,4,1,101,39,62,23
87,87,11,123,55,68,1,1,0,3,8,5,2,102,40,62,23
88,87,11,123,55,68,0,0,0,2,9,5,3,102,40,62,23
89,85,10,124,56,68,1,1,0,3,7,3,3,104,40,64,24
90,86,8,124,56,68,0,0,0,1,7,3,2,106,41,65,24
91,84,10,126,58,68,2,2,0,3,7,3,2,106,41,65,24
92,84,10,126,58,68,0,0,0,3,7,3,4,106,41,65,24
93,82,12,128,60,68,2,2,0,4,8,3,4,106,41,65,24
94,82,12,128,60,68,0,0,0,4,8,3,4,106,41,65,24
95,82,9,128,60,68,0,0,0,1,8,1,4,109,42,67,24
96,82,8,128,60,68,0,0,0,0,8,1,3,110,42,68,24
97,82,8,128,60,68,0,0,0,0,8,4,3,110,42,68,24
98,82,7,128,60,68,0,0,0,0,7,4,3,111,43,68,24
99,82,7,128,60,68,0,0,0,0,7,4,3,111,43,68,24
100,81,6,129,60,69,1,0,1,1,5,4,1,113,45,68,24
101,80,6,130,60,70,1,0,1,2,4,3,1,113,45,68,25
102,81,6,130,60,70,0,0,0,2,4,3,1,113,45,68,25
103,81,5,130,60,70,0,0,0,1,4,3,0,114,46,68,25
104,81,5,130,60,70,0,0,0,0,5,3,0,114,46,68,25
105,79,4,132,60,72,2,0,2,2,2,0,1,116,48,68,26
106,80,4,132,60,72,0,0,0,2,2,1,1,116,48,68,27
107,81,4,132,60,72,0,0,0,2,2,1,1,116,48,68,27
108,81,4,132,60,72,0,0,0,1,3,1,1,116,48,68,27
109,80,5,133,61,72,1,1,0,1,4,1,1,116,48,68,27
110,80,5,133,61,72,0,0,0,1,4,2,1,116,48,68,27
111,80,5,133,61,72,0,0,0,1,4,3,1,116,48,68,27
112,79,6,134,62,72,1,1,0,1,5,3,1,116,48,68,27
113,79,5,134,62,72,0,0,0,1,4,3,0,117,48,69,27
114,79,4,134,62,72,0,0,0,1,3,3,0,118,48,70,27
115,78,5,135,63,72,1,1,0,1,4,3,0,118,48,70,27
116,78,5,135,63,72,0,0,0,1,4,3,0,118,48,70,27
117,78,5,135,63,72,0,0,0,1,4,4,0,118,48,70,27
118,78,4,135,63,72,0,0,0,0,4,3,0,119,48,71,27
119,78,3,135,63,72,0,0,0,0,3,2,0,120,48,72,27
120,77,3,135,63,72,0,0,0,0,3,3,0,120,48,72,28
121,78,3,135,63,72,0,0,0,0,3,3,0,120,48,72,28
122,78,2,135,63,72,0,0,0,0,2,2,0,121,49,72,28
123,78,2,135,63,72,0,0,0,0,2,2,0,121,49,72,29
124,79,2,135,63,72,0,0,0,0,2,2,0,121,49,72,29
125,79,1,135,63,72,0,0,0,0,1,1,0,122,50,72,29
126,79,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
127,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
128,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
129,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
130,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
131,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
132,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
133,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
134,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
135,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
136,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
137,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
138,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
139,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
140,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
141,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,30
142,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
143,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
144,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
145,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
146,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
147,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,31
148,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
149,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
150,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
151,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
152,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
153,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,32
154,80,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
155,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
156,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
157,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
158,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
159,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
160,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
161,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
162,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
163,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
164,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
165,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
166,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
167,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
168,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
169,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
170,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
171,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
172,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
173,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
174,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
175,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
176,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
177,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
178,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
179,81,0,135,63,72,0,0,0,0,0,0,0,122,50,72,33
