
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,14,6,8,0,0,0,2,5,4,0,6,1,5,3
30,186,7,14,6,8,0,0,0,1,6,4,0,6,1,5,4
31,186,5,14,6,8,0,0,0,0,5,2,1,8,2,6,4
32,186,6,15,6,9,1,0,1,1,5,3,1,8,2,6,4
33,183,8,17,7,10,2,1,1,3,5,4,1,8,2,6,4
34,183,7,17,7,10,0,0,0,3,4,3,1,9,3,6,4
35,184,6,17,7,10,0,0,0,3,3,2,1,10,4,6,4
36,182,8,19,8,11,2,1,1,3,5,2,1,10,4,6,4
37,180,9,20,9,11,1,1,0,3,6,2,1,10,4,6,5
38,178,10,22,10,12,2,1,1,4,6,2,2,10,4,6,6
39,180,9,22,10,12,0,0,0,3,6,3,1,11,4,7,6
40,179,8,22,10,12,0,0,0,3,5,3,1,12,4,8,6
41,178,9,23,10,13,1,0,1,1,8,3,2,12,4,8,6
42,179,8,23,10,13,0,0,0,1,7,2,2,12,4,8,7
43,180,8,23,10,13,0,0,0,1,7,4,3,12,4,8,7
44,179,9,24,11,13,1,1,0,2,7,4,3,12,4,8,7
45,177,10,25,12,13,1,1,0,2,8,4,3,12,4,8,7
46,178,8,25,12,13,0,0,0,2,6,3,2,14,4,10,7
47,177,8,25,12,13,0,0,0,1,7,3,3,14,4,10,7
48,176,8,26,12,14,1,0,1,1,7,2,3,15,5,10,7
49,177,7,26,12,14,0,0,0,1,6,3,2,16,5,11,7
50,176,8,27,12,15,1,0,1,1,7,4,2,16,5,11,7
51,176,5,27,12,15,0,0,0,1,4,2,1,19,7,12,7
52,172,7,29,14,15,2,2,0,2,5,3,1,19,7,12,8
53,174,7,29,14,15,0,0,0,2,5,3,1,19,7,12,8
54,172,8,30,14,16,1,0,1,2,6,4,1,19,7,12,8
55,172,6,30,14,16,0,0,0,1,5,3,0,20,7,13,9
56,173,7,31,14,17,1,0,1,2,5,4,0,20,7,13,9
57,172,8,32,14,18,1,0,1,3,5,4,1,20,7,13,9
58,171,8,33,14,19,1,0,1,3,5,3,1,21,8,13,9
59,169,9,34,15,19,1,1,0,4,5,3,1,21,8,13,9
60,167,11,37,18,19,3,3,0,6,5,3,1,22,8,14,9
61,165,12,38,19,19,1,1,0,5,7,3,1,22,8,14,9
62,165,11,38,19,19,0,0,0,3,8,2,2,23,8,15,9
63,166,11,38,19,19,0,0,0,3,8,3,3,23,8,15,9
64,166,10,38,19,19,0,0,0,0,10,3,4,24,9,15,9
65,165,10,39,19,20,1,0,1,1,9,3,3,25,10,15,9
66,161,13,42,20,22,3,1,2,4,9,5,4,25,10,15,9
67,162,12,43,20,23,1,0,1,4,8,4,4,25,10,15,10
68,162,11,43,20,23,0,0,0,3,8,3,4,26,10,16,10
69,162,11,43,20,23,0,0,0,1,10,3,4,26,10,16,10
70,160,13,45,21,24,2,1,1,3,10,4,3,27,10,17,10
71,160,11,45,21,24,0,0,0,2,9,4,3,29,10,19,10
72,159,10,46,21,25,1,0,1,2,8,3,3,31,12,19,10
73,158,9,46,21,25,0,0,0,2,7,2,4,31,12,19,11
74,161,7,46,21,25,0,0,0,1,6,3,2,32,13,19,11
75,158,8,47,21,26,1,0,1,1,7,3,2,32,13,19,12
76,158,9,48,22,26,1,1,0,2,7,3,3,32,13,19,12
77,156,12,50,23,27,2,1,1,4,8,4,4,32,13,19,12
78,154,13,52,23,29,2,0,2,6,7,3,4,33,13,20,12
79,154,11,52,23,29,0,0,0,4,7,2,3,35,14,21,12
80,151,11,53,23,30,1,0,1,3,8,2,2,36,14,22,13
81,154,10,53,23,30,0,0,0,1,9,3,2,37,14,23,13
82,153,9,53,23,30,0,0,0,0,9,3,3,38,15,23,13
83,153,9,53,23,30,0,0,0,0,9,5,3,38,15,23,13
84,152,8,53,23,30,0,0,0,0,8,6,2,39,15,24,14
85,152,8,54,23,31,1,0,1,1,7,5,2,40,15,25,14
86,151,9,55,23,32,1,0,1,2,7,5,2,40,15,25,14
87,148,11,57,24,33,2,1,1,4,7,5,2,40,15,25,14
88,148,13,59,26,33,2,2,0,5,8,5,2,40,15,25,14
89,146,12,60,26,34,1,0,1,5,7,4,1,42,16,26,14
90,146,10,60,26,34,0,0,0,4,6,4,0,44,17,27,14
91,146,8,60,26,34,0,0,0,2,6,3,0,46,17,29,14
92,144,9,62,28,34,2,2,0,2,7,3,0,47,17,30,14
93,143,10,63,28,35,1,0,1,3,7,5,0,47,17,30,15
94,142,11,64,28,36,1,0,1,3,8,6,1,47,17,30,15
95,144,11,64,28,36,0,0,0,2,9,6,1,47,17,30,15
96,142,12,65,29,36,1,1,0,1,11,7,1,47,17,30,15
97,141,12,65,29,36,0,0,0,1,11,8,1,47,17,30,15
98,141,11,65,29,36,0,0,0,0,11,9,1,48,17,31,15
99,138,13,68,31,37,3,2,1,3,10,8,1,49,17,32,15
100,137,13,69,31,38,1,0,1,4,9,8,1,50,18,32,15
101,136,12,70,32,38,1,1,0,4,8,6,1,52,19,33,15
102,136,10,70,32,38,0,0,0,2,8,5,0,54,20,34,15
103,136,10,70,32,38,0,0,0,1,9,6,0,54,20,34,15
104,135,10,71,32,39,1,0,1,1,9,7,0,55,21,34,15
105,135,9,71,32,39,0,0,0,1,8,7,0,56,21,35,15
106,131,11,75,33,42,4,1,3,5,6,6,0,58,22,36,15
107,131,11,75,33,42,0,0,0,4,7,6,0,58,22,36,15
108,128,12,77,34,43,2,1,1,5,7,5,0,59,23,36,16
109,129,12,77,34,43,0,0,0,4,8,6,0,59,23,36,16
110,129,12,77,34,43,0,0,0,2,10,7,0,59,23,36,16
111,125,14,81,37,44,4,3,1,5,9,6,0,60,24,36,17
112,126,12,81,37,44,0,0,0,4,8,5,1,62,25,37,17
113,125,12,82,38,44,1,1,0,3,9,5,1,63,26,37,17
114,125,11,82,38,44,0,0,0,3,8,4,2,64,26,38,17
115,125,11,82,38,44,0,0,0,0,11,5,3,64,26,38,17
116,122,14,85,38,47,3,0,3,3,11,5,3,64,26,38,17
117,122,13,85,38,47,0,0,0,3,10,6,4,65,26,39,17
118,122,13,85,38,47,0,0,0,2,11,6,4,65,26,39,17
119,122,12,85,38,47,0,0,0,2,10,5,4,66,26,40,18
120,123,10,85,38,47,0,0,0,0,10,4,4,68,26,42,18
121,122,10,86,39,47,1,1,0,1,9,3,4,69,26,43,18
122,122,8,86,39,47,0,0,0,1,7,4,3,70,27,43,20
123,123,7,87,40,47,1,1,0,2,5,3,2,72,28,44,20
124,122,8,88,40,48,1,0,1,3,5,3,2,72,28,44,20
125,122,6,88,40,48,0,0,0,1,5,2,1,74,30,44,20
126,121,7,89,40,49,1,0,1,1,6,2,1,74,30,44,20
127,121,7,89,40,49,0,0,0,1,6,4,1,74,30,44,20
128,121,6,89,40,49,0,0,0,1,5,5,0,75,30,45,20
129,121,6,89,40,49,0,0,0,0,6,5,0,75,30,45,20
130,121,4,89,40,49,0,0,0,0,4,3,0,77,30,47,20
131,120,5,90,41,49,1,1,0,1,4,3,1,77,30,47,20
132,120,5,90,41,49,0,0,0,1,4,3,1,77,30,47,20
133,118,7,92,42,50,2,1,1,3,4,3,1,77,30,47,20
134,117,8,93,43,50,1,1,0,4,4,3,1,77,30,47,20
135,117,6,93,43,50,0,0,0,2,4,1,1,79,32,47,20
136,116,6,94,43,51,1,0,1,3,3,0,1,80,32,48,20
137,114,7,95,43,52,1,0,1,2,5,2,1,80,32,48,21
138,115,7,95,43,52,0,0,0,1,6,2,1,80,32,48,21
139,113,8,97,43,54,2,0,2,2,6,4,0,81,32,49,21
140,112,9,98,43,55,1,0,1,3,6,4,1,81,32,49,21
141,112,9,98,43,55,0,0,0,3,6,5,1,81,32,49,21
142,110,10,99,43,56,1,0,1,3,7,5,1,81,32,49,22
143,108,12,101,44,57,2,1,1,3,9,5,1,81,32,49,23
144,109,12,101,44,57,0,0,0,3,9,6,1,81,32,49,23
145,109,10,101,44,57,0,0,0,3,7,6,1,83,34,49,23
146,108,11,102,44,58,1,0,1,2,9,6,1,83,34,49,23
147,107,10,103,44,59,1,0,1,2,8,4,1,85,35,50,23
148,106,10,104,45,59,1,1,0,3,7,5,1,86,35,51,24
149,107,9,104,45,59,0,0,0,3,6,5,1,87,35,52,24
150,107,9,104,45,59,0,0,0,0,9,5,1,87,35,52,24
151,105,11,106,47,59,2,2,0,2,9,5,1,87,35,52,24
152,105,10,106,47,59,0,0,0,2,8,6,2,88,35,53,24
153,105,8,106,47,59,0,0,0,2,6,4,2,90,35,55,24
154,105,8,106,47,59,0,0,0,2,6,4,2,90,35,55,24
155,104,8,107,48,59,1,1,0,1,7,3,2,90,35,55,25
156,105,6,107,48,59,0,0,0,1,5,2,1,92,36,56,25
157,104,6,108,48,60,1,0,1,2,4,3,1,93,36,57,25
158,104,6,108,48,60,0,0,0,1,5,3,1,93,36,57,25
159,104,6,108,48,60,0,0,0,0,6,3,1,93,36,57,25
160,103,4,108,48,60,0,0,0,0,4,3,0,95,36,59,26
161,103,5,109,48,61,1,0,1,1,4,4,0,95,36,59,26
162,100,8,112,49,63,3,1,2,4,4,4,0,95,36,59,26
163,100,8,112,49,63,0,0,0,3,5,4,0,95,36,59,26
164,100,8,112,49,63,0,0,0,2,6,4,0,95,36,59,26
165,98,8,114,50,64,2,1,1,2,6,3,0,97,38,59,26
166,98,8,114,50,64,0,0,0,2,6,4,0,97,38,59,26
167,98,8,114,50,64,0,0,0,2,6,5,1,97,38,59,26
168,98,7,114,50,64,0,0,0,0,7,4,1,98,39,59,26
169,98,6,114,50,64,0,0,0,0,6,3,1,99,39,60,26
170,97,7,115,50,65,1,0,1,1,6,4,2,99,39,60,26
171,96,8,116,51,65,1,1,0,2,6,4,2,99,39,60,26
172,95,8,116,51,65,0,0,0,2,6,4,2,99,39,60,27
173,96,7,116,51,65,0,0,0,1,6,3,2,100,39,61,27
174,96,6,116,51,65,0,0,0,0,6,2,2,101,40,61,27
175,96,4,116,51,65,0,0,0,0,4,2,1,103,40,63,27
176,96,4,116,51,65,0,0,0,0,4,3,1,103,40,63,27
177,95,4,116,51,65,0,0,0,0,4,3,1,103,40,63,28
178,96,2,116,51,65,0,0,0,0,2,2,0,105,41,64,28
179,96,2,116,51,65,0,0,0,0,2,2,0,105,41,64,28
