
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,130,18,72,35,37,1,1,0,3,15,8,6,52,23,29,7
59,126,20,75,36,39,3,1,2,4,16,7,6,52,23,29,9
60,127,19,76,36,40,1,0,1,5,14,7,5,54,23,31,9
61,126,18,77,36,41,1,0,1,6,12,8,4,56,23,33,9
62,125,17,78,37,41,1,1,0,3,14,8,2,58,23,35,9
63,125,15,78,37,41,0,0,0,2,13,6,2,59,24,35,10
64,125,14,79,37,42,1,0,1,2,12,6,4,60,25,35,11
65,125,12,80,38,42,1,1,0,3,9,6,2,63,26,37,11
66,124,12,81,38,43,1,0,1,3,9,6,2,64,27,37,11
67,122,14,83,39,44,2,1,1,4,10,6,2,64,27,37,11
68,122,13,83,39,44,0,0,0,2,11,6,2,65,28,37,11
69,122,11,83,39,44,0,0,0,1,10,5,2,66,28,38,12
70,121,13,85,40,45,2,1,1,3,10,7,2,66,28,38,12
71,119,15,87,42,45,2,2,0,4,11,8,2,66,28,38,12
72,117,13,89,42,47,2,0,2,6,7,6,0,70,29,41,12
73,117,13,89,42,47,0,0,0,4,9,7,0,70,29,41,12
74,116,13,90,42,48,1,0,1,2,11,6,0,71,29,42,12
75,115,13,90,42,48,0,0,0,2,11,8,0,71,29,42,13
76,115,13,91,42,49,1,0,1,1,12,8,2,72,30,42,13
77,113,14,93,43,50,2,1,1,3,11,7,2,73,31,42,13
78,111,14,95,43,52,2,0,2,5,9,6,3,75,31,44,13
79,110,14,96,43,53,1,0,1,5,9,5,3,76,31,45,13
80,109,15,97,44,53,1,1,0,4,11,5,3,76,31,45,13
81,109,14,97,44,53,0,0,0,4,10,4,4,77,32,45,13
82,108,15,98,44,54,1,0,1,3,12,5,5,77,32,45,13
83,107,14,99,44,55,1,0,1,2,12,3,5,79,33,46,13
84,106,12,100,45,55,1,1,0,2,10,3,4,82,35,47,13
85,105,13,101,46,55,1,1,0,3,10,4,5,82,35,47,13
86,105,11,101,46,55,0,0,0,3,8,4,4,84,35,49,13
87,103,11,101,46,55,0,0,0,0,11,4,4,84,35,49,15
88,104,12,102,46,56,1,0,1,1,11,4,4,84,35,49,15
89,104,11,102,46,56,0,0,0,1,10,6,4,85,36,49,15
90,104,9,102,46,56,0,0,0,1,8,5,3,87,36,51,15
91,103,10,103,46,57,1,0,1,1,9,5,3,87,36,51,15
92,103,8,103,46,57,0,0,0,1,7,4,2,89,36,53,15
93,103,6,103,46,57,0,0,0,1,5,4,1,91,37,54,15
94,103,5,103,46,57,0,0,0,0,5,3,1,92,37,55,15
95,103,5,103,46,57,0,0,0,0,5,3,1,92,37,55,15
96,103,5,103,46,57,0,0,0,0,5,3,2,92,37,55,15
97,103,2,103,46,57,0,0,0,0,2,1,1,95,39,56,15
98,103,2,103,46,57,0,0,0,0,2,1,1,95,39,56,15
99,102,3,104,47,57,1,1,0,1,2,1,1,95,39,56,15
100,102,3,104,47,57,0,0,0,1,2,1,1,95,39,56,15
101,102,2,104,47,57,0,0,0,1,1,0,1,96,39,57,15
102,102,2,104,47,57,0,0,0,0,2,0,1,96,39,57,15
103,102,2,104,47,57,0,0,0,0,2,0,1,96,39,57,15
104,102,1,104,47,57,0,0,0,0,1,1,0,97,39,58,15
105,102,1,104,47,57,0,0,0,0,1,1,0,97,39,58,15
106,102,1,104,47,57,0,0,0,0,1,1,0,97,39,58,15
107,102,1,104,47,57,0,0,0,0,1,1,0,97,39,58,16
108,103,1,104,47,57,0,0,0,0,1,1,0,97,39,58,16
109,103,1,104,47,57,0,0,0,0,1,1,0,97,39,58,16
110,103,1,104,47,57,0,0,0,0,1,1,0,97,39,58,17
111,104,1,104,47,57,0,0,0,0,1,1,0,97,39,58,17
112,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
113,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
114,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
115,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
116,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,17
117,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
118,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
119,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
120,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,18
121,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,19
122,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,19
123,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,19
124,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,20
125,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
126,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
127,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
128,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
129,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
130,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
131,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,21
132,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,22
133,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,22
134,104,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
135,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
136,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
137,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
138,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
139,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
140,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
141,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
142,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
143,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
144,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
145,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
146,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
147,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
148,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
149,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
150,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,23
151,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
152,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
153,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
154,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
155,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
156,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
157,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
158,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
159,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
160,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
161,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
162,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
163,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
164,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
165,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
166,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
167,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
168,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
169,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
170,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
171,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
172,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
173,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
174,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
175,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
176,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,24
177,105,0,104,47,57,0,0,0,0,0,0,0,98,40,58,25
178,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,25
179,106,0,104,47,57,0,0,0,0,0,0,0,98,40,58,25
