
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,22,55,21,34,1,0,1,5,17,10,6,33,16,17,2
40,142,22,59,22,37,4,1,3,8,14,7,5,37,17,20,2
41,139,24,62,23,39,3,1,2,9,15,7,5,38,17,21,2
42,138,24,63,24,39,1,1,0,7,17,6,6,39,17,22,2
43,136,25,65,24,41,2,0,2,7,18,7,6,40,17,23,2
44,135,24,66,25,41,1,1,0,6,18,9,5,42,18,24,2
45,134,23,67,26,41,1,1,0,5,18,9,5,44,19,25,2
46,131,24,70,29,41,3,3,0,5,19,10,4,46,19,27,2
47,125,26,75,33,42,5,4,1,9,17,10,3,49,21,28,3
48,123,28,77,34,43,2,1,1,9,19,13,3,49,21,28,4
49,120,31,81,37,44,4,3,1,10,21,12,4,50,21,29,4
50,118,32,83,39,44,2,2,0,10,22,13,4,51,21,30,4
51,116,32,85,41,44,2,2,0,6,26,13,5,53,21,32,4
52,115,30,86,41,45,1,0,1,7,23,13,4,56,21,35,4
53,113,29,88,41,47,2,0,2,7,22,17,3,58,21,37,5
54,113,28,89,41,48,1,0,1,5,23,15,3,60,23,37,5
55,111,28,91,41,50,2,0,2,5,23,15,3,62,23,39,5
56,107,27,95,44,51,4,3,1,9,18,13,3,65,25,40,7
57,107,28,97,46,51,2,2,0,7,21,14,3,66,25,41,7
58,103,29,100,47,53,3,1,2,8,21,13,2,68,27,41,8
59,103,27,101,48,53,1,1,0,6,21,13,3,71,30,41,8
60,100,29,104,49,55,3,1,2,5,24,13,4,72,31,41,8
61,100,24,104,49,55,0,0,0,3,21,10,5,77,34,43,8
62,98,26,106,50,56,2,1,1,5,21,13,6,77,34,43,8
63,97,26,107,50,57,1,0,1,4,22,13,7,78,34,44,8
64,96,24,108,50,58,1,0,1,4,20,10,7,81,37,44,8
65,96,22,108,50,58,0,0,0,3,19,11,6,83,38,45,8
66,95,23,109,51,58,1,1,0,1,22,12,6,83,38,45,8
67,93,21,111,51,60,2,0,2,3,18,10,5,87,38,49,8
68,91,20,113,52,61,2,1,1,5,15,9,6,89,39,50,9
69,92,18,113,52,61,0,0,0,4,14,8,5,91,41,50,9
70,91,15,114,53,61,1,1,0,4,11,5,4,95,43,52,9
71,90,14,115,54,61,1,1,0,2,12,5,3,97,44,53,9
72,89,15,116,55,61,1,1,0,3,12,6,3,97,44,53,9
73,87,15,118,57,61,2,2,0,4,11,7,3,99,45,54,9
74,87,14,118,57,61,0,0,0,4,10,6,3,100,45,55,9
75,87,13,118,57,61,0,0,0,3,10,6,3,101,45,56,9
76,87,10,118,57,61,0,0,0,1,9,5,1,104,46,58,9
77,86,11,119,58,61,1,1,0,1,10,6,1,104,46,58,9
78,85,10,119,58,61,0,0,0,1,9,7,1,104,46,58,11
79,86,10,120,59,61,1,1,0,1,9,7,1,105,46,59,11
80,85,10,121,59,62,1,0,1,2,8,6,1,106,47,59,11
81,84,8,121,59,62,0,0,0,2,6,5,1,108,47,61,12
82,84,9,122,59,63,1,0,1,1,8,5,1,108,47,61,12
83,84,8,122,59,63,0,0,0,1,7,5,0,109,48,61,12
84,83,9,123,59,64,1,0,1,2,7,7,0,109,48,61,12
85,82,9,124,59,65,1,0,1,3,6,6,0,110,49,61,12
86,82,7,124,59,65,0,0,0,2,5,4,0,112,51,61,12
87,81,6,124,59,65,0,0,0,2,4,3,0,113,52,61,13
88,82,6,124,59,65,0,0,0,1,5,3,1,113,52,61,13
89,82,5,124,59,65,0,0,0,0,5,2,1,114,53,61,13
90,82,5,124,59,65,0,0,0,0,5,2,2,114,53,61,13
91,82,5,124,59,65,0,0,0,0,5,3,2,114,53,61,14
92,83,3,124,59,65,0,0,0,0,3,1,2,116,54,62,14
93,82,4,125,60,65,1,1,0,1,3,1,2,116,54,62,14
94,82,4,125,60,65,0,0,0,1,3,1,2,116,54,62,14
95,82,4,125,60,65,0,0,0,1,3,1,2,116,54,62,14
96,82,3,125,60,65,0,0,0,1,2,1,1,117,54,63,14
97,82,3,125,60,65,0,0,0,0,3,1,1,117,54,63,14
98,81,2,125,60,65,0,0,0,0,2,1,0,118,54,64,15
99,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
100,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
101,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
102,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
103,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
104,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
105,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
106,82,1,125,60,65,0,0,0,0,1,1,0,119,54,65,15
107,82,0,125,60,65,0,0,0,0,0,0,0,120,55,65,15
108,82,0,125,60,65,0,0,0,0,0,0,0,120,55,65,15
109,82,0,125,60,65,0,0,0,0,0,0,0,120,55,65,15
110,82,0,125,60,65,0,0,0,0,0,0,0,120,55,65,16
111,83,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
112,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
113,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
114,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
115,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
116,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
117,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
118,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
119,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
120,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,17
121,84,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
122,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
123,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
124,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
125,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
126,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
127,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
128,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
129,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
130,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
131,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
132,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,19
133,85,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
134,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
135,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
136,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
137,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
138,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
139,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
140,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
141,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
142,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
143,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
144,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
145,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
146,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
147,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
148,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
149,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
150,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
151,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,20
152,85,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
153,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
154,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
155,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
156,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
157,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
158,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
159,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
160,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
161,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
162,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,21
163,86,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
164,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
165,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
166,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
167,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
168,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
169,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
170,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
171,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
172,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
173,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
174,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
175,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
176,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
177,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
178,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
179,87,0,125,60,65,0,0,0,0,0,0,0,120,55,65,22
