
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,21,48,23,25,4,3,1,8,13,6,4,22,9,13,7
34,152,25,53,25,28,5,2,3,11,14,6,4,23,9,14,7
35,151,26,54,25,29,1,0,1,10,16,8,4,23,9,14,7
36,148,28,57,25,32,3,0,3,11,17,10,3,24,10,14,7
37,145,27,60,27,33,3,2,1,11,16,9,2,27,10,17,8
38,144,28,62,27,35,2,0,2,7,21,9,3,28,11,17,8
39,140,30,66,29,37,4,2,2,8,22,10,3,30,12,18,8
40,136,33,70,31,39,4,2,2,9,24,13,5,31,12,19,8
41,136,32,70,31,39,0,0,0,5,27,14,6,32,13,19,8
42,132,35,74,33,41,4,2,2,9,26,16,6,33,13,20,8
43,129,36,77,33,44,3,0,3,10,26,15,9,35,14,21,8
44,126,38,80,36,44,3,3,0,9,29,14,9,36,14,22,8
45,120,41,86,39,47,6,3,3,10,31,13,9,38,15,23,9
46,118,42,89,40,49,3,1,2,11,31,17,7,40,16,24,9
47,116,41,91,41,50,2,1,1,8,33,19,7,43,18,25,9
48,114,37,93,42,51,2,1,1,8,29,17,5,49,19,30,9
49,108,41,99,44,55,6,2,4,13,28,20,5,51,20,31,9
50,106,39,101,44,57,2,0,2,10,29,18,5,54,20,34,10
51,105,37,103,45,58,2,1,1,8,29,17,3,58,21,37,10
52,101,41,107,46,61,4,1,3,9,32,20,5,58,21,37,10
53,100,40,108,47,61,1,1,0,5,35,20,7,60,23,37,10
54,98,38,110,49,61,2,2,0,7,31,16,10,64,24,40,10
55,96,36,112,50,62,2,1,1,6,30,15,12,68,25,43,10
56,94,36,114,51,63,2,1,1,7,29,13,12,70,27,43,10
57,92,33,116,52,64,2,1,1,6,27,11,12,75,29,46,10
58,90,33,118,54,64,2,2,0,7,26,9,13,77,31,46,10
59,90,32,118,54,64,0,0,0,5,27,11,13,78,31,47,10
60,86,31,122,56,66,4,2,2,4,27,9,11,83,33,50,10
61,84,29,124,56,68,2,0,2,6,23,9,9,87,35,52,10
62,83,27,125,57,68,1,1,0,6,21,13,7,90,36,54,10
63,80,24,127,57,70,2,0,2,7,17,11,4,95,37,58,11
64,79,26,129,59,70,2,2,0,4,22,12,4,95,37,58,11
65,78,24,130,60,70,1,1,0,5,19,10,4,98,38,60,11
66,77,24,131,61,70,1,1,0,6,18,14,4,99,38,61,11
67,76,22,132,62,70,1,1,0,4,18,12,3,102,40,62,11
68,75,22,133,63,70,1,1,0,3,19,11,3,103,41,62,11
69,75,19,133,63,70,0,0,0,3,16,9,5,105,43,62,12
70,76,14,133,63,70,0,0,0,1,13,6,5,110,46,64,12
71,74,16,135,64,71,2,1,1,3,13,6,5,110,46,64,12
72,73,15,135,64,71,0,0,0,2,13,7,5,111,46,65,13
73,73,15,136,65,71,1,1,0,2,13,7,4,112,46,66,13
74,71,13,138,65,73,2,0,2,3,10,5,3,116,48,68,13
75,70,14,139,65,74,1,0,1,3,11,6,3,116,48,68,13
76,70,14,139,65,74,0,0,0,3,11,7,3,116,48,68,13
77,70,11,139,65,74,0,0,0,2,9,7,1,119,49,70,13
78,70,9,139,65,74,0,0,0,0,9,6,0,121,51,70,13
79,70,9,139,65,74,0,0,0,0,9,7,0,121,51,70,13
80,70,7,139,65,74,0,0,0,0,7,6,1,123,53,70,13
81,70,7,139,65,74,0,0,0,0,7,6,1,123,53,70,13
82,69,7,140,65,75,1,0,1,1,6,5,1,124,54,70,13
83,69,6,140,65,75,0,0,0,1,5,4,1,125,55,70,13
84,68,6,141,65,76,1,0,1,2,4,3,1,126,55,71,13
85,67,6,142,66,76,1,1,0,3,3,2,1,127,56,71,13
86,67,6,142,66,76,0,0,0,1,5,2,1,127,56,71,13
87,64,8,145,69,76,3,3,0,4,4,1,1,128,56,72,13
88,64,6,145,69,76,0,0,0,3,3,1,1,130,56,74,13
89,64,6,145,69,76,0,0,0,2,4,1,1,130,56,74,13
90,63,7,146,70,76,1,1,0,2,5,1,2,130,56,74,13
91,63,7,146,70,76,0,0,0,1,6,2,2,130,56,74,13
92,62,8,147,70,77,1,0,1,2,6,3,2,130,56,74,14
93,61,9,149,71,78,2,1,1,3,6,3,2,130,56,74,15
94,62,9,149,71,78,0,0,0,3,6,3,2,130,56,74,15
95,62,9,149,71,78,0,0,0,3,6,4,2,130,56,74,15
96,62,7,149,71,78,0,0,0,2,5,3,1,132,56,76,15
97,62,7,149,71,78,0,0,0,0,7,3,1,132,56,76,15
98,62,6,149,71,78,0,0,0,0,6,3,1,133,57,76,15
99,62,6,149,71,78,0,0,0,0,6,5,1,133,57,76,15
100,62,5,149,71,78,0,0,0,0,5,4,1,134,58,76,15
101,62,4,149,71,78,0,0,0,0,4,3,1,135,59,76,15
102,61,5,150,71,79,1,0,1,1,4,3,1,135,59,76,15
103,61,4,150,71,79,0,0,0,1,3,2,1,136,60,76,15
104,61,4,150,71,79,0,0,0,1,3,2,1,136,60,76,15
105,61,4,150,71,79,0,0,0,1,3,2,1,136,60,76,15
106,61,3,150,71,79,0,0,0,0,3,2,0,137,60,77,15
107,61,1,150,71,79,0,0,0,0,1,0,0,139,61,78,15
108,61,1,150,71,79,0,0,0,0,1,0,1,139,61,78,15
109,61,1,150,71,79,0,0,0,0,1,0,1,139,61,78,15
110,61,1,150,71,79,0,0,0,0,1,0,1,139,61,78,15
111,61,1,150,71,79,0,0,0,0,1,0,1,139,61,78,16
112,61,2,151,72,79,1,1,0,1,1,0,1,139,61,78,16
113,61,2,151,72,79,0,0,0,1,1,0,1,139,61,78,16
114,61,2,151,72,79,0,0,0,1,1,0,1,139,61,78,16
115,60,2,151,72,79,0,0,0,0,2,0,1,139,61,78,17
116,61,1,151,72,79,0,0,0,0,1,0,0,140,61,79,17
117,61,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
118,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
119,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
120,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
121,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
122,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
123,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
124,62,1,151,72,79,0,0,0,0,1,0,1,140,61,79,18
125,62,0,151,72,79,0,0,0,0,0,0,0,141,62,79,18
126,62,0,151,72,79,0,0,0,0,0,0,0,141,62,79,18
127,62,0,151,72,79,0,0,0,0,0,0,0,141,62,79,19
128,63,0,151,72,79,0,0,0,0,0,0,0,141,62,79,19
129,63,0,151,72,79,0,0,0,0,0,0,0,141,62,79,20
130,63,0,151,72,79,0,0,0,0,0,0,0,141,62,79,21
131,64,0,151,72,79,0,0,0,0,0,0,0,141,62,79,21
132,64,0,151,72,79,0,0,0,0,0,0,0,141,62,79,21
133,64,0,151,72,79,0,0,0,0,0,0,0,141,62,79,21
134,64,0,151,72,79,0,0,0,0,0,0,0,141,62,79,21
135,64,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
136,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
137,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
138,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
139,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
140,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
141,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
142,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
143,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
144,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
145,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
146,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
147,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
148,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
149,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
150,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
151,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
152,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
153,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
154,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
155,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
156,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
157,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
158,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
159,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
160,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
161,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
162,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
163,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
164,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,22
165,65,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
166,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
167,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
168,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
169,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
170,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
171,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
172,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
173,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
174,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
175,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
176,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
177,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
178,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
179,66,0,151,72,79,0,0,0,0,0,0,0,141,62,79,23
