
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,18,31,16,15,1,1,0,6,12,6,3,13,6,7,0
30,169,17,31,16,15,0,0,0,4,13,6,3,14,7,7,0
31,166,18,34,18,16,3,2,1,5,13,5,4,16,8,8,0
32,163,20,37,19,18,3,1,2,7,13,6,4,17,8,9,0
33,160,19,40,21,19,3,2,1,8,11,5,3,20,9,11,1
34,159,20,42,22,20,2,1,1,9,11,5,3,20,9,11,2
35,160,20,42,22,20,0,0,0,5,15,7,3,20,9,11,2
36,156,24,46,22,24,4,0,4,6,18,8,3,20,9,11,2
37,155,24,47,23,24,1,1,0,6,18,11,3,21,9,12,2
38,152,26,50,24,26,3,1,2,6,20,13,3,22,9,13,2
39,149,27,53,26,27,3,2,1,8,19,12,3,24,11,13,2
40,148,27,54,27,27,1,1,0,5,22,12,5,25,11,14,2
41,147,26,55,27,28,1,0,1,5,21,12,4,27,12,15,2
42,144,28,58,27,31,3,0,3,6,22,15,4,28,13,15,2
43,143,27,59,28,31,1,1,0,4,23,14,4,30,15,15,2
44,141,28,61,28,33,2,0,2,4,24,14,5,31,16,15,2
45,136,29,66,31,35,5,3,2,9,20,14,4,35,18,17,2
46,131,31,71,32,39,5,1,4,13,18,12,5,38,19,19,2
47,129,32,73,33,40,2,1,1,10,22,12,4,39,20,19,2
48,124,34,78,34,44,5,1,4,14,20,12,2,42,20,22,2
49,124,33,78,34,44,0,0,0,10,23,14,4,43,21,22,2
50,123,30,79,35,44,1,1,0,6,24,11,4,47,22,25,2
51,119,33,83,37,46,4,2,2,6,27,13,5,48,23,25,2
52,116,34,86,40,46,3,3,0,7,27,13,8,50,24,26,2
53,112,35,90,43,47,4,3,1,11,24,11,11,53,25,28,2
54,107,38,95,44,51,5,1,4,14,24,11,11,55,25,30,2
55,106,39,96,44,52,1,0,1,12,27,11,11,55,25,30,2
56,104,40,98,45,53,2,1,1,8,32,10,13,56,25,31,2
57,103,36,99,45,54,1,0,1,4,32,10,11,61,29,32,2
58,101,37,101,46,55,2,1,1,5,32,13,13,62,29,33,2
59,96,38,106,48,58,5,2,3,8,30,14,13,66,29,37,2
60,95,34,107,49,58,1,1,0,8,26,14,9,71,31,40,2
61,92,33,110,51,59,3,2,1,6,27,14,7,75,32,43,2
62,89,33,113,52,61,3,1,2,8,25,12,7,77,33,44,3
63,89,34,114,52,62,1,0,1,7,27,15,9,77,33,44,3
64,87,34,116,53,63,2,1,1,7,27,16,7,79,34,45,3
65,84,34,118,54,64,2,1,1,7,27,16,7,81,35,46,4
66,85,28,118,54,64,0,0,0,4,24,14,5,87,38,49,4
67,83,24,119,54,65,1,0,1,2,22,11,5,92,41,51,5
68,82,25,121,55,66,2,1,1,3,22,12,6,93,41,52,5
69,79,25,124,57,67,3,2,1,6,19,13,5,95,42,53,6
70,77,27,127,57,70,3,0,3,8,19,14,4,96,42,54,6
71,75,24,129,59,70,2,2,0,8,16,11,2,101,44,57,6
72,73,25,131,59,72,2,0,2,7,18,11,2,102,44,58,6
73,73,23,131,59,72,0,0,0,5,18,9,4,104,46,58,6
74,73,22,131,59,72,0,0,0,2,20,10,5,105,47,58,6
75,72,21,132,60,72,1,1,0,1,20,9,6,107,48,59,6
76,72,18,132,60,72,0,0,0,1,17,10,5,110,49,61,7
77,73,15,132,60,72,0,0,0,1,14,8,6,113,50,63,7
78,73,14,132,60,72,0,0,0,0,14,7,6,114,50,64,7
79,73,14,132,60,72,0,0,0,0,14,7,6,114,50,64,7
80,73,13,132,60,72,0,0,0,0,13,6,7,115,50,65,7
81,73,11,132,60,72,0,0,0,0,11,6,5,117,52,65,7
82,72,9,133,61,72,1,1,0,1,8,4,4,120,53,67,7
83,69,9,135,63,72,2,2,0,3,6,4,2,122,54,68,8
84,70,6,135,63,72,0,0,0,3,3,1,2,125,55,70,8
85,70,4,135,63,72,0,0,0,2,2,0,1,127,55,72,8
86,70,4,135,63,72,0,0,0,0,4,0,1,127,55,72,9
87,71,4,135,63,72,0,0,0,0,4,1,1,127,55,72,9
88,71,2,135,63,72,0,0,0,0,2,2,0,128,56,72,10
89,72,2,135,63,72,0,0,0,0,2,2,0,128,56,72,11
90,73,1,135,63,72,0,0,0,0,1,1,0,128,56,72,12
91,73,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
92,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
93,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
94,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
95,74,1,135,63,72,0,0,0,0,1,1,0,128,56,72,13
96,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,13
97,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,13
98,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,13
99,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
100,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
101,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
102,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
103,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
104,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,14
105,73,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
106,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
107,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
108,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
109,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
110,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
111,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
112,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
113,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
114,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
115,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
116,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
117,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
118,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
119,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
120,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
121,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
122,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
123,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
124,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
125,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
126,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
127,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
128,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
129,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
130,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
131,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,15
132,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
133,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
134,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
135,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
136,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
137,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
138,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
139,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
140,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
141,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
142,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
143,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
144,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
145,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
146,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
147,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
148,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,16
149,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
150,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
151,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
152,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
153,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
154,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
155,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
156,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
157,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
158,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
159,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
160,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
161,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
162,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
163,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
164,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
165,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
166,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
167,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
168,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
169,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,17
170,74,0,135,63,72,0,0,0,0,0,0,0,129,57,72,18
171,75,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
172,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
173,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
174,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,19
175,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,20
176,76,0,135,63,72,0,0,0,0,0,0,0,129,57,72,21
177,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,21
178,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,21
179,77,0,135,63,72,0,0,0,0,0,0,0,129,57,72,21
