
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,186,4,13,4,9,0,0,0,2,2,0,2,10,3,7,2
29,186,4,13,4,9,0,0,0,0,4,0,2,10,3,7,2
30,186,4,13,4,9,0,0,0,0,4,0,2,10,3,7,2
31,185,5,14,5,9,1,1,0,1,4,2,2,10,3,7,2
32,185,5,14,5,9,0,0,0,1,4,2,2,10,3,7,2
33,185,5,14,5,9,0,0,0,1,4,2,2,10,3,7,2
34,184,6,15,6,9,1,1,0,1,5,2,2,10,3,7,2
35,184,4,15,6,9,0,0,0,1,3,2,0,12,3,9,2
36,183,5,16,6,10,1,0,1,2,3,3,0,12,3,9,2
37,183,5,16,6,10,0,0,0,1,4,3,0,12,3,9,2
38,183,5,16,6,10,0,0,0,1,4,3,0,12,3,9,2
39,183,3,16,6,10,0,0,0,0,3,2,0,14,4,10,2
40,183,3,16,6,10,0,0,0,0,3,2,0,14,4,10,2
41,182,4,17,7,10,1,1,0,1,3,3,0,14,4,10,2
42,181,4,17,7,10,0,0,0,1,3,3,0,14,4,10,3
43,182,4,17,7,10,0,0,0,0,4,3,0,14,4,10,3
44,182,3,17,7,10,0,0,0,0,3,2,0,15,5,10,3
45,182,3,17,7,10,0,0,0,0,3,3,0,15,5,10,3
46,181,4,18,7,11,1,0,1,1,3,3,0,15,5,10,3
47,180,4,19,7,12,1,0,1,2,2,2,0,16,6,10,3
48,180,4,19,7,12,0,0,0,2,2,2,0,16,6,10,3
49,180,3,19,7,12,0,0,0,2,1,1,0,17,6,11,3
50,180,3,19,7,12,0,0,0,0,3,1,0,17,6,11,3
51,180,3,19,7,12,0,0,0,0,3,1,0,17,6,11,3
52,180,3,19,7,12,0,0,0,0,3,2,1,17,6,11,3
53,180,2,19,7,12,0,0,0,0,2,1,1,18,7,11,3
54,178,4,21,7,14,2,0,2,2,2,1,1,18,7,11,3
55,177,5,22,8,14,1,1,0,3,2,1,1,18,7,11,3
56,176,6,23,9,14,1,1,0,4,2,1,1,18,7,11,3
57,174,7,24,10,14,1,1,0,2,5,1,1,18,7,11,4
58,174,8,25,10,15,1,0,1,3,5,1,1,18,7,11,4
59,174,8,25,10,15,0,0,0,2,6,4,1,18,7,11,4
60,172,8,27,12,15,2,2,0,4,4,3,0,20,7,13,4
61,172,8,27,12,15,0,0,0,3,5,4,0,20,7,13,4
62,171,9,28,12,16,1,0,1,2,7,4,0,20,7,13,4
63,170,10,29,12,17,1,0,1,2,8,5,0,20,7,13,4
64,169,11,30,12,18,1,0,1,2,9,6,1,20,7,13,4
65,168,12,32,12,20,2,0,2,3,9,7,1,20,7,13,4
66,168,12,32,12,20,0,0,0,3,9,8,1,20,7,13,4
67,165,12,34,12,22,2,0,2,3,9,5,1,23,8,15,4
68,165,11,35,12,23,1,0,1,3,8,4,1,23,8,15,5
69,165,11,36,13,23,1,1,0,4,7,5,1,24,9,15,5
70,164,12,36,13,23,0,0,0,3,9,6,2,24,9,15,5
71,162,13,38,13,25,2,0,2,3,10,5,2,25,10,15,5
72,162,11,39,14,25,1,1,0,4,7,4,1,27,11,16,5
73,161,12,40,15,25,1,1,0,4,8,6,1,27,11,16,5
74,160,12,40,15,25,0,0,0,3,9,6,1,28,11,17,5
75,161,11,40,15,25,0,0,0,1,10,5,2,28,11,17,5
76,159,13,41,15,26,1,0,1,1,12,7,2,28,11,17,5
77,158,11,42,15,27,1,0,1,2,9,4,4,31,11,20,5
78,156,12,44,17,27,2,2,0,4,8,4,4,32,11,21,5
79,155,12,44,17,27,0,0,0,3,9,4,4,32,11,21,6
80,156,11,44,17,27,0,0,0,2,9,3,4,33,11,22,6
81,156,9,44,17,27,0,0,0,1,8,2,4,35,11,24,6
82,154,11,46,18,28,2,1,1,2,9,3,4,35,11,24,6
83,154,10,46,18,28,0,0,0,2,8,4,3,36,12,24,6
84,154,9,46,18,28,0,0,0,1,8,3,4,37,13,24,6
85,154,7,46,18,28,0,0,0,0,7,3,2,39,13,26,6
86,153,7,47,19,28,1,1,0,1,6,4,1,40,14,26,6
87,153,7,47,19,28,0,0,0,1,6,5,1,40,14,26,6
88,153,6,47,19,28,0,0,0,0,6,5,1,40,14,26,7
89,154,5,47,19,28,0,0,0,0,5,4,1,41,14,27,7
90,154,4,47,19,28,0,0,0,0,4,3,1,42,14,28,7
91,154,3,47,19,28,0,0,0,0,3,2,1,43,15,28,7
92,154,2,47,19,28,0,0,0,0,2,2,0,44,16,28,7
93,154,2,47,19,28,0,0,0,0,2,2,0,44,16,28,7
94,154,1,47,19,28,0,0,0,0,1,1,0,45,17,28,7
95,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
96,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
97,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
98,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
99,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
100,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
101,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
102,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
103,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
104,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
105,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
106,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
107,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
108,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
109,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
110,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
111,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
112,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,7
113,153,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
114,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
115,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
116,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
117,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
118,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
119,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
120,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
121,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
122,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
123,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
124,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
125,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
126,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
127,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
128,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
129,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
130,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
131,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
132,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
133,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
134,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
135,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
136,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
137,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
138,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
139,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
140,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
141,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,8
142,153,0,47,19,28,0,0,0,0,0,0,0,46,17,29,9
143,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
144,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
145,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
146,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
147,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
148,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
149,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
150,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
151,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
152,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
153,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,10
154,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
155,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
156,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
157,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
158,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
159,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
160,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
161,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
162,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
163,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
164,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
165,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
166,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
167,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
168,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,11
169,154,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
170,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
171,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
172,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
173,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
174,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
175,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
176,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
177,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
178,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
179,155,0,47,19,28,0,0,0,0,0,0,0,46,17,29,12
