
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,28,101,41,60,0,0,0,2,26,15,3,71,31,40,9
61,102,23,102,42,60,1,1,0,2,21,12,2,77,32,45,9
62,96,28,108,46,62,6,4,2,7,21,14,5,78,33,45,9
63,94,29,110,48,62,2,2,0,9,20,15,4,79,34,45,9
64,92,31,112,50,62,2,2,0,8,23,16,4,79,34,45,9
65,91,31,113,50,63,1,0,1,6,25,15,4,80,34,46,9
66,88,28,116,52,64,3,2,1,5,23,12,4,86,37,49,9
67,86,30,118,53,65,2,1,1,6,24,15,4,86,37,49,9
68,85,28,119,53,66,1,0,1,5,23,17,3,89,37,52,9
69,85,26,119,53,66,0,0,0,3,23,16,3,91,38,53,9
70,82,23,122,55,67,3,2,1,5,18,15,0,97,38,59,9
71,81,23,123,55,68,1,0,1,4,19,15,1,98,39,59,9
72,80,23,124,56,68,1,1,0,4,19,14,2,99,39,60,9
73,78,25,126,58,68,2,2,0,4,21,14,4,99,39,60,9
74,76,23,128,59,69,2,1,1,5,18,10,5,102,41,61,11
75,76,22,130,61,69,2,2,0,7,15,9,5,105,44,61,11
76,75,20,131,61,70,1,0,1,3,17,7,5,108,46,62,11
77,75,19,131,61,70,0,0,0,2,17,6,5,109,47,62,11
78,74,18,132,61,71,1,0,1,2,16,9,5,111,49,62,11
79,73,17,133,61,72,1,0,1,3,14,9,4,113,49,64,11
80,73,16,133,61,72,0,0,0,2,14,9,4,114,50,64,11
81,71,16,135,61,74,2,0,2,3,13,9,2,116,50,66,11
82,70,15,136,61,75,1,0,1,4,11,8,2,117,50,67,13
83,72,12,136,61,75,0,0,0,2,10,6,2,119,51,68,14
84,73,11,136,61,75,0,0,0,2,9,5,2,120,52,68,14
85,73,11,136,61,75,0,0,0,1,10,6,3,120,52,68,14
86,72,8,137,62,75,1,1,0,1,7,2,3,124,55,69,14
87,70,10,139,64,75,2,2,0,3,7,2,4,124,55,69,14
88,70,9,139,64,75,0,0,0,3,6,3,3,125,56,69,14
89,69,10,140,65,75,1,1,0,4,6,3,3,125,56,69,14
90,69,9,140,65,75,0,0,0,2,7,3,2,126,56,70,14
91,69,8,140,65,75,0,0,0,0,8,2,2,127,56,71,14
92,68,9,141,66,75,1,1,0,1,8,3,3,127,56,71,14
93,68,7,141,66,75,0,0,0,1,6,3,3,129,56,73,14
94,68,7,141,66,75,0,0,0,1,6,3,3,129,56,73,14
95,68,6,141,66,75,0,0,0,1,5,3,2,130,56,74,14
96,68,5,141,66,75,0,0,0,0,5,2,2,131,56,75,14
97,68,5,141,66,75,0,0,0,0,5,2,2,131,56,75,14
98,68,5,141,66,75,0,0,0,0,5,3,2,131,56,75,14
99,67,6,142,66,76,1,0,1,1,5,3,2,131,56,75,14
100,67,4,142,66,76,0,0,0,1,3,2,1,133,58,75,14
101,67,2,142,66,76,0,0,0,1,1,1,0,135,60,75,14
102,67,2,142,66,76,0,0,0,0,2,1,0,135,60,75,14
103,67,2,142,66,76,0,0,0,0,2,1,0,135,60,75,14
104,67,2,142,66,76,0,0,0,0,2,1,1,135,60,75,14
105,67,2,142,66,76,0,0,0,0,2,1,1,135,60,75,14
106,67,1,142,66,76,0,0,0,0,1,0,1,136,61,75,14
107,67,1,142,66,76,0,0,0,0,1,0,1,136,61,75,14
108,67,1,142,66,76,0,0,0,0,1,0,1,136,61,75,14
109,67,1,142,66,76,0,0,0,0,1,0,1,136,61,75,14
110,67,1,142,66,76,0,0,0,0,1,0,1,136,61,75,14
111,66,2,143,67,76,1,1,0,1,1,0,1,136,61,75,14
112,66,1,143,67,76,0,0,0,1,0,0,0,137,61,76,14
113,66,1,143,67,76,0,0,0,1,0,0,0,137,61,76,14
114,66,1,143,67,76,0,0,0,0,1,0,0,137,61,76,14
115,66,1,143,67,76,0,0,0,0,1,0,0,137,61,76,14
116,66,1,143,67,76,0,0,0,0,1,1,0,137,61,76,14
117,66,1,143,67,76,0,0,0,0,1,1,0,137,61,76,14
118,66,1,143,67,76,0,0,0,0,1,1,0,137,61,76,14
119,66,1,143,67,76,0,0,0,0,1,1,0,137,61,76,14
120,65,2,144,67,77,1,0,1,1,1,1,0,137,61,76,14
121,65,2,144,67,77,0,0,0,1,1,1,0,137,61,76,14
122,65,2,144,67,77,0,0,0,0,2,1,0,137,61,76,14
123,65,2,144,67,77,0,0,0,0,2,1,0,137,61,76,14
124,64,2,145,68,77,1,1,0,1,1,0,1,138,62,76,14
125,63,3,146,69,77,1,1,0,2,1,0,1,138,62,76,14
126,63,3,146,69,77,0,0,0,1,2,0,1,138,62,76,14
127,63,3,146,69,77,0,0,0,0,3,0,1,138,62,76,15
128,64,3,146,69,77,0,0,0,0,3,1,1,138,62,76,15
129,64,3,146,69,77,0,0,0,0,3,2,1,138,62,76,15
130,64,3,146,69,77,0,0,0,0,3,2,1,138,62,76,15
131,64,3,146,69,77,0,0,0,0,3,2,1,138,62,76,16
132,65,2,146,69,77,0,0,0,0,2,2,0,139,62,77,16
133,65,2,146,69,77,0,0,0,0,2,2,0,139,62,77,16
134,65,2,146,69,77,0,0,0,0,2,2,0,139,62,77,16
135,65,2,146,69,77,0,0,0,0,2,2,0,139,62,77,16
136,65,1,146,69,77,0,0,0,0,1,1,0,140,63,77,16
137,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
138,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
139,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
140,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
141,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
142,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
143,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
144,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
145,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
146,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
147,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
148,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
149,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
150,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
151,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
152,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,16
153,65,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
154,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
155,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
156,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
157,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
158,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
159,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
160,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
161,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
162,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
163,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,17
164,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
165,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
166,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
167,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
168,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
169,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
170,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
171,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,18
172,66,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
173,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
174,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
175,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
176,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
177,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
178,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
179,67,0,146,69,77,0,0,0,0,0,0,0,141,64,77,19
