
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,8,110,49,61,1,1,0,2,6,4,2,97,39,58,11
87,96,9,111,50,61,1,1,0,3,6,4,2,97,39,58,11
88,94,11,113,52,61,2,2,0,4,7,4,2,97,39,58,11
89,94,10,113,52,61,0,0,0,3,7,3,2,98,40,58,11
90,93,10,114,53,61,1,1,0,3,7,2,3,99,40,59,11
91,93,10,114,53,61,0,0,0,2,8,3,3,99,40,59,11
92,91,9,115,53,62,1,0,1,1,8,2,3,101,41,60,12
93,90,10,117,53,64,2,0,2,3,7,3,2,102,41,61,12
94,89,10,118,54,64,1,1,0,3,7,5,1,103,42,61,12
95,89,10,118,54,64,0,0,0,1,9,5,1,103,42,61,12
96,88,11,119,54,65,1,0,1,2,9,6,1,103,42,61,12
97,87,12,120,55,65,1,1,0,2,10,7,2,103,42,61,12
98,86,12,121,56,65,1,1,0,3,9,7,1,104,42,62,12
99,86,11,121,56,65,0,0,0,2,9,7,1,105,43,62,12
100,86,10,121,56,65,0,0,0,1,9,6,1,106,44,62,12
101,84,11,123,57,66,2,1,1,2,9,6,1,107,45,62,12
102,84,9,123,57,66,0,0,0,2,7,4,2,109,47,62,12
103,83,8,123,57,66,0,0,0,1,7,4,2,109,47,62,14
104,84,8,124,57,67,1,0,1,2,6,3,2,110,47,63,14
105,83,6,124,57,67,0,0,0,1,5,3,1,112,47,65,15
106,83,7,125,58,67,1,1,0,2,5,3,1,112,47,65,15
107,83,7,125,58,67,0,0,0,2,5,4,1,112,47,65,15
108,82,8,126,58,68,1,0,1,2,6,4,1,112,47,65,15
109,82,7,126,58,68,0,0,0,1,6,3,1,113,48,65,15
110,82,6,126,58,68,0,0,0,1,5,4,0,114,48,66,16
111,83,5,126,58,68,0,0,0,1,4,4,0,115,49,66,16
112,83,5,126,58,68,0,0,0,0,5,4,0,115,49,66,16
113,83,4,126,58,68,0,0,0,0,4,3,0,116,50,66,16
114,82,5,127,58,69,1,0,1,1,4,4,0,116,50,66,16
115,81,5,128,59,69,1,1,0,2,3,3,0,117,50,67,16
116,80,5,128,59,69,0,0,0,1,4,3,0,117,50,67,17
117,80,6,129,60,69,1,1,0,2,4,3,0,117,50,67,17
118,80,5,129,60,69,0,0,0,1,4,3,0,118,50,68,17
119,79,5,130,61,69,1,1,0,2,3,2,0,119,51,68,17
120,79,5,130,61,69,0,0,0,1,4,3,0,119,51,68,17
121,78,6,131,62,69,1,1,0,2,4,3,0,119,51,68,17
122,77,6,132,62,70,1,0,1,2,4,2,1,120,51,69,17
123,76,7,133,62,71,1,0,1,2,5,2,1,120,51,69,17
124,76,7,133,62,71,0,0,0,2,5,2,2,120,51,69,17
125,76,7,133,62,71,0,0,0,1,6,3,2,120,51,69,17
126,76,6,133,62,71,0,0,0,0,6,2,2,121,51,70,17
127,76,6,133,62,71,0,0,0,0,6,2,3,121,51,70,17
128,76,5,133,62,71,0,0,0,0,5,2,3,122,52,70,17
129,76,5,133,62,71,0,0,0,0,5,2,3,122,52,70,17
130,76,4,133,62,71,0,0,0,0,4,2,2,123,53,70,17
131,76,4,133,62,71,0,0,0,0,4,2,2,123,53,70,17
132,76,3,133,62,71,0,0,0,0,3,2,1,124,54,70,17
133,76,2,133,62,71,0,0,0,0,2,1,1,125,55,70,17
134,76,2,133,62,71,0,0,0,0,2,1,1,125,55,70,17
135,76,1,133,62,71,0,0,0,0,1,1,0,126,55,71,18
136,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
137,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
138,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
139,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
140,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
141,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
142,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
143,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
144,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
145,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
146,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
147,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
148,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
149,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
150,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
151,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
152,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,18
153,76,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
154,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
155,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
156,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
157,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
158,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
159,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
160,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
161,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,19
162,76,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
163,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
164,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
165,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
166,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
167,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
168,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
169,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
170,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
171,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
172,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
173,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,20
174,76,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
175,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
176,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
177,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
178,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
179,77,0,133,62,71,0,0,0,0,0,0,0,127,55,72,21
