
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
94,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
97,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
114,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
123,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
154,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
