
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,31,50,21,29,2,0,2,9,22,9,7,18,10,8,1
30,149,30,52,21,31,2,0,2,8,22,10,6,21,10,11,1
31,146,32,55,23,32,3,2,1,8,24,12,6,22,10,12,1
32,144,33,57,25,32,2,2,0,7,26,13,7,23,10,13,1
33,141,35,60,26,34,3,1,2,8,27,13,9,24,11,13,1
34,137,38,63,29,34,3,3,0,8,30,15,10,24,11,13,2
35,134,38,67,32,35,4,3,1,9,29,15,8,28,11,17,2
36,132,37,69,34,35,2,2,0,9,28,15,8,31,12,19,2
37,129,37,72,34,38,3,0,3,8,29,13,10,34,14,20,3
38,127,37,75,35,40,3,1,2,8,29,13,9,37,15,22,3
39,126,35,76,36,40,1,1,0,5,30,14,9,40,17,23,3
40,124,34,78,38,40,2,2,0,7,27,15,8,43,18,25,3
41,124,31,78,38,40,0,0,0,5,26,17,7,46,20,26,3
42,124,28,78,38,40,0,0,0,3,25,15,6,49,21,28,3
43,122,27,80,39,41,2,1,1,2,25,12,8,51,22,29,4
44,122,25,81,39,42,1,0,1,3,22,12,7,54,24,30,4
45,119,25,84,41,43,3,2,1,6,19,14,5,57,26,31,4
46,117,25,86,41,45,2,0,2,7,18,12,5,59,28,31,4
47,115,23,88,41,47,2,0,2,7,16,9,4,63,29,34,4
48,115,20,88,41,47,0,0,0,5,15,7,4,66,32,34,4
49,113,19,90,41,49,2,0,2,4,15,7,3,69,33,36,4
50,111,20,92,41,51,2,0,2,4,16,8,3,69,33,36,5
51,109,21,95,43,52,3,2,1,5,16,10,2,71,33,38,5
52,108,20,96,44,52,1,1,0,4,16,10,2,73,34,39,5
53,106,19,98,45,53,2,1,1,4,15,8,3,76,37,39,5
54,104,21,100,46,54,2,1,1,4,17,10,3,76,37,39,5
55,101,24,103,49,54,3,3,0,7,17,12,3,76,37,39,5
56,97,28,107,50,57,4,1,3,10,18,13,4,76,37,39,5
57,95,28,109,52,57,2,2,0,9,19,11,4,78,38,40,5
58,93,28,111,53,58,2,1,1,6,22,9,5,80,38,42,5
59,93,25,111,53,58,0,0,0,4,21,8,6,83,39,44,5
60,92,23,112,54,58,1,1,0,3,20,10,6,85,39,46,6
61,91,23,114,54,60,2,0,2,4,19,9,7,87,39,48,6
62,91,20,114,54,60,0,0,0,3,17,8,7,89,39,50,7
63,91,19,115,54,61,1,0,1,4,15,7,7,91,40,51,7
64,91,18,115,54,61,0,0,0,3,15,8,6,92,41,51,7
65,91,18,115,54,61,0,0,0,1,17,8,6,92,41,51,7
66,88,19,117,54,63,2,0,2,2,17,9,5,93,41,52,8
67,89,16,117,54,63,0,0,0,2,14,10,3,96,43,53,8
68,88,13,118,54,64,1,0,1,3,10,8,2,100,45,55,8
69,87,12,119,55,64,1,1,0,3,9,8,0,102,47,55,8
70,86,11,120,55,65,1,0,1,2,9,6,0,104,48,56,8
71,86,10,120,55,65,0,0,0,2,8,6,0,105,48,57,8
72,85,10,121,55,66,1,0,1,2,8,5,2,106,49,57,8
73,85,10,121,55,66,0,0,0,1,9,5,2,106,49,57,8
74,84,10,122,55,67,1,0,1,1,9,5,2,107,50,57,8
75,84,8,122,55,67,0,0,0,1,7,4,2,109,50,59,8
76,84,7,122,55,67,0,0,0,1,6,3,3,110,50,60,8
77,84,7,122,55,67,0,0,0,0,7,3,3,110,50,60,8
78,83,8,123,55,68,1,0,1,1,7,3,3,110,50,60,8
79,83,7,123,55,68,0,0,0,1,6,3,3,111,50,61,8
80,83,5,123,55,68,0,0,0,1,4,3,1,113,50,63,8
81,83,5,123,55,68,0,0,0,1,4,3,1,113,50,63,8
82,83,4,123,55,68,0,0,0,0,4,2,1,114,51,63,8
83,83,3,123,55,68,0,0,0,0,3,1,1,115,51,64,8
84,82,3,124,55,69,1,0,1,1,2,2,0,116,51,65,9
85,83,3,124,55,69,0,0,0,1,2,2,0,116,51,65,9
86,83,3,124,55,69,0,0,0,0,3,2,0,116,51,65,10
87,84,2,124,55,69,0,0,0,0,2,1,0,117,51,66,10
88,84,2,124,55,69,0,0,0,0,2,2,0,117,51,66,10
89,84,2,124,55,69,0,0,0,0,2,2,0,117,51,66,10
90,84,2,124,55,69,0,0,0,0,2,2,0,117,51,66,10
91,84,2,124,55,69,0,0,0,0,2,2,0,117,51,66,10
92,84,1,124,55,69,0,0,0,0,1,1,0,118,51,67,10
93,83,2,125,56,69,1,1,0,1,1,1,0,118,51,67,10
94,83,2,125,56,69,0,0,0,1,1,1,0,118,51,67,10
95,83,2,125,56,69,0,0,0,1,1,1,0,118,51,67,10
96,83,1,125,56,69,0,0,0,0,1,0,0,119,51,68,10
97,83,1,125,56,69,0,0,0,0,1,0,0,119,51,68,11
98,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
99,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
100,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
101,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
102,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
103,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,11
104,84,1,125,56,69,0,0,0,0,1,1,0,119,51,68,12
105,85,1,125,56,69,0,0,0,0,1,1,0,119,51,68,12
106,85,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
107,85,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
108,85,0,125,56,69,0,0,0,0,0,0,0,120,52,68,12
109,85,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
110,86,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
111,86,0,125,56,69,0,0,0,0,0,0,0,120,52,68,13
112,86,0,125,56,69,0,0,0,0,0,0,0,120,52,68,14
113,87,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
114,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
115,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
116,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
117,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
118,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
119,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
120,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
121,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,15
122,87,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
123,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
124,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
125,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
126,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
127,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
128,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
129,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
130,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
131,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
132,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
133,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
134,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
135,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
136,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
137,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,16
138,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
139,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
140,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
141,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
142,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
143,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
144,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
145,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
146,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
147,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
148,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,17
149,88,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
150,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
151,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
152,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,18
153,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
154,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,19
155,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
156,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
157,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
158,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
159,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
160,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
161,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
162,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
163,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
164,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
165,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
166,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
167,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
168,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
169,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,20
170,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,21
171,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,21
172,89,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
173,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
174,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
175,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
176,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
177,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
178,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
179,90,0,125,56,69,0,0,0,0,0,0,0,120,52,68,22
